Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
ELE,2024-10-10,8.4,8.521,8.32,8.4,-0.15,-1.75%,3410
ELE,2024-10-11,8.3,8.6,8.3,8.6,0.2,+2.38%,3550
ELE,2024-10-15,8.4,8.6,8.4,8.5,-0.1,-1.16%,2520
ELE,2024-10-16,8.6,8.88,8.6,8.8,0.3,+3.53%,3700
ELE,2024-10-17,8.71,8.715,8.5,8.7,-0.1,-1.14%,14050
ELE,2024-10-18,8.475,9.3,8.475,9.231,0.531,+6.10%,2840
ELE,2024-10-21,9.172,9.3,8.681,8.725,-0.506,-5.48%,4330
ELE,2024-10-22,8.8,8.95,8.55,8.9,0.175,+2.01%,5990
ELE,2024-10-23,8.851,9.215,8.716,8.75,-0.15,-1.69%,4220
ELE,2024-10-24,9,9.05,8.818,8.948,0.198,+2.26%,2700
ELE,2024-10-25,8.7,9.11,8.7,9.11,0.162,+1.81%,3240
ELE,2024-10-28,9.11,9.2,9.1,9.123,0.013,+0.14%,3080
ELE,2024-10-29,9.15,9.297,9.008,9.008,-0.115,-1.26%,3790
ELE,2024-10-30,9.015,9.078,9.015,9.015,0.007,+0.08%,1080
ELE,2024-10-31,9.265,9.265,8.8,9.2,0.185,+2.05%,5060
ELE,2024-11-01,9.1,9.246,8.9,9,-0.2,-2.17%,1890
ELE,2024-11-04,9.002,9.002,8.85,8.85,-0.15,-1.67%,1630
ELE,2024-11-05,9,9.1,8.85,9.1,0.25,+2.82%,1350
ELE,2024-11-06,8.81,9,8.6,9,-0.1,-1.10%,4450
ELE,2024-11-07,9.04,9.23,9.034,9.05,0.05,+0.56%,5990
ELE,2024-11-08,9,9.024,8.8,8.98,-0.07,-0.77%,1980
ELE,2024-11-11,8.8,9.055,7.9,8.375,-0.605,-6.74%,4151
ELE,2024-11-12,8.179,8.504,8.179,8.4,0.025,+0.30%,15340
ELE,2024-11-13,8.4,8.4,8.2,8.2,-0.2,-2.38%,8980
ELE,2024-11-14,8.2,8.2,8.1,8.1,-0.1,-1.22%,800
ELE,2024-11-15,8.1,8.117,8,8.03,-0.07,-0.86%,2420
ELE,2024-11-18,8.07,8.193,8.028,8.1,0.07,+0.87%,6470
ELE,2024-11-19,8.136,8.254,8.075,8.075,-0.025,-0.31%,3410
ELE,2024-11-20,8.1,8.151,8.091,8.151,0.076,+0.94%,300
ELE,2024-11-21,8.25,8.4,8.2,8.286,0.135,+1.66%,1091
ELE,2024-11-22,8.261,8.261,8.15,8.15,-0.136,-1.64%,310
ELE,2024-11-25,7.9,7.9,7.5,7.85,-0.3,-3.68%,7183
ELE,2024-11-26,8.024,8.136,7.996,8.052,0.202,+2.57%,780
ELE,2024-11-27,8.055,8.28,7.996,8.063,0.011,+0.14%,5060
ELE,2024-11-29,8.211,8.211,8.211,8.211,0.148,+1.84%,100
ELE,2024-12-02,8,8.292,8,8.1,-0.111,-1.35%,1550
ELE,2024-12-03,8.21,8.21,8.192,8.21,0.11,+1.36%,440
ELE,2024-12-04,8.414,8.463,8.253,8.253,0.043,+0.52%,2010
ELE,2024-12-05,8.5,8.596,8.5,8.596,0.343,+4.16%,360
ELE,2024-12-06,8.37,8.427,8.37,8.427,-0.169,-1.97%,610
ELE,2024-12-09,8.31,8.498,8.266,8.386,-0.041,-0.49%,2610
ELE,2024-12-10,8.336,8.405,8.227,8.3,-0.086,-1.03%,2800
ELE,2024-12-11,8.406,8.406,8.329,8.35,0.05,+0.60%,7070
ELE,2024-12-12,8.3,8.418,8.3,8.418,0.068,+0.81%,740
ELE,2024-12-13,8.17,8.341,8.065,8.341,-0.077,-0.91%,1960
ELE,2024-12-16,8.298,8.305,8.1,8.194,-0.147,-1.76%,4000
ELE,2024-12-17,8.03,8.099,7.743,8.073,-0.121,-1.48%,9240
ELE,2024-12-18,8.135,8.135,7.43,7.93,-0.143,-1.77%,6530
ELE,2024-12-19,8.057,8.3,8.057,8.152,0.222,+2.80%,3100
ELE,2024-12-20,8.025,8.053,7.757,7.921,-0.231,-2.83%,4120
ELE,2024-12-23,7.917,7.93,7.828,7.828,-0.093,-1.17%,5610
ELE,2024-12-24,7.82,7.82,7.73,7.73,-0.098,-1.25%,3510
ELE,2024-12-27,7.72,7.72,7.63,7.71,-0.02,-0.26%,2040
ELE,2024-12-30,7.65,7.95,7.65,7.9,0.19,+2.46%,1240
ELE,2024-12-31,7.898,8.063,7.7,7.93,0.03,+0.38%,4960
ELE,2025-01-02,7.875,8.075,7.782,8.01,0.08,+1.01%,2170
ELE,2025-01-03,8.11,8.24,8.006,8.025,0.015,+0.19%,7041
ELE,2025-01-06,8.045,8.045,7.96,7.96,-0.065,-0.81%,1600
ELE,2025-01-07,8.305,8.312,8.143,8.305,0.345,+4.33%,1150
ELE,2025-01-08,8.322,8.322,8.27,8.27,-0.035,-0.42%,510
ELE,2025-01-10,8.25,8.25,7.794,7.794,-0.476,-5.76%,2780
ELE,2025-01-13,7.75,8.003,7.75,8,0.206,+2.64%,830
ELE,2025-01-14,8.284,8.311,8.2,8.311,0.311,+3.89%,210
ELE,2025-01-15,8.486,8.486,8.36,8.474,0.163,+1.96%,450
ELE,2025-01-16,8.5,8.56,8.12,8.12,-0.354,-4.18%,600
ELE,2025-01-21,7.927,8.2,7.927,8.16,0.04,+0.49%,890
ELE,2025-01-22,8.14,8.191,8.14,8.15,-0.01,-0.12%,1904
ELE,2025-01-23,7.9,8,7.899,7.95,-0.2,-2.45%,1860
ELE,2025-01-24,8.05,8.162,7.95,7.95,0,0.00%,5560
ELE,2025-01-27,7.85,7.93,7.66,7.846,-0.104,-1.31%,15830
ELE,2025-01-28,7.808,7.91,7.725,7.869,0.023,+0.29%,23670
ELE,2025-01-29,7.808,7.859,7.775,7.775,-0.094,-1.19%,2480
ELE,2025-01-30,7.85,8,7.77,7.851,0.076,+0.98%,4130
ELE,2025-01-31,8.05,8.05,7.95,7.98,0.129,+1.64%,5290
ELE,2025-02-03,8,8.145,8,8.145,0.165,+2.07%,710
ELE,2025-02-04,8.2,8.31,8.2,8.31,0.165,+2.03%,1990
ELE,2025-02-05,8.3,8.4,8.15,8.15,-0.16,-1.93%,17360
ELE,2025-02-06,8.2,8.213,8.15,8.213,0.063,+0.77%,2020
ELE,2025-02-07,8.221,8.221,8.171,8.171,-0.042,-0.51%,260
ELE,2025-02-10,8.2,8.337,8.1,8.275,0.104,+1.27%,3930
ELE,2025-02-11,8.4,8.4,8.3,8.33,0.055,+0.66%,1280
ELE,2025-02-12,8.24,8.308,8.24,8.265,-0.065,-0.78%,2590
ELE,2025-02-13,8.265,8.4,8.165,8.346,0.081,+0.98%,5372
ELE,2025-02-14,8.325,8.458,8.32,8.32,-0.026,-0.31%,2400
ELE,2025-02-18,8.325,8.36,8.201,8.215,-0.105,-1.26%,4440
ELE,2025-02-19,8.309,8.309,8.145,8.146,-0.069,-0.84%,13530
ELE,2025-02-20,8.265,8.35,8.22,8.3,0.154,+1.89%,7820
ELE,2025-02-21,8.185,8.225,8.07,8.163,-0.137,-1.65%,6426
ELE,2025-02-24,8.245,8.245,8.2,8.2,0.037,+0.45%,410
ELE,2025-02-25,8.2,8.279,8.165,8.25,0.05,+0.61%,6620
ELE,2025-02-26,8.3,8.3,8.3,8.3,0.05,+0.61%,460
ELE,2025-02-27,8.194,8.33,8.194,8.33,0.03,+0.36%,8100
ELE,2025-02-28,8.196,8.658,8.126,8.614,0.284,+3.41%,6480
ELE,2025-03-03,8.6,8.6,8.522,8.54,-0.074,-0.86%,640
ELE,2025-03-04,8.277,8.31,8.2,8.254,-0.286,-3.35%,1310
ELE,2025-03-05,8.275,8.37,8.225,8.23,-0.024,-0.29%,1660
ELE,2025-03-06,8.5,8.613,8.478,8.6,0.37,+4.50%,360
ELE,2025-03-07,8.425,8.61,8.41,8.6,0,0.00%,1150
ELE,2025-03-10,8.501,8.8,8.307,8.41,-0.19,-2.21%,5240
ELE,2025-03-11,8.41,8.483,8.3,8.36,-0.05,-0.59%,4430
ELE,2025-03-12,8.279,8.5,8.279,8.5,0.14,+1.67%,5630
ELE,2025-03-13,8.715,8.8,7.8,8.5,0,0.00%,3810
ELE,2025-03-14,8.55,8.9,8.55,8.9,0.4,+4.71%,735
ELE,2025-03-17,8.9,9.211,8.9,9.211,0.311,+3.49%,6740
ELE,2025-03-18,9.289,9.3,8.39,8.847,-0.364,-3.95%,6180
ELE,2025-03-19,9.26,9.26,9.26,9.26,0.413,+4.67%,1030
ELE,2025-03-20,9.5,9.52,9.15,9.15,-0.11,-1.19%,5630
ELE,2025-03-21,9.15,9.15,9.001,9.001,-0.149,-1.63%,1510
ELE,2025-03-24,9.1,9.22,9.1,9.22,0.219,+2.43%,920
ELE,2025-03-25,9.525,9.58,9.3,9.52,0.3,+3.25%,12450
ELE,2025-03-26,9.5,9.847,9.5,9.68,0.16,+1.68%,8420
ELE,2025-03-27,9.4,9.675,9.4,9.586,-0.094,-0.97%,3200
ELE,2025-03-28,9.55,9.6,9.301,9.301,-0.285,-2.97%,8850
ELE,2025-03-31,9.35,9.35,9,9.311,0.01,+0.11%,1430
ELE,2025-04-01,9.18,9.43,9,9,-0.311,-3.34%,2410
ELE,2025-04-02,9.1,9.1,8.884,8.9,-0.1,-1.11%,4610
ELE,2025-04-03,9.15,9.33,9.1,9.219,0.319,+3.58%,1140
ELE,2025-04-04,8.755,8.93,8.4,8.761,-0.458,-4.97%,5390
ELE,2025-04-07,8.735,9.2,8.45,8.8,0.039,+0.45%,4470
ELE,2025-04-08,8.8,9,8.578,9,0.2,+2.27%,1610
ELE,2025-04-09,8.7,9.2,8.55,9.2,0.2,+2.22%,16790
ELE,2025-04-10,9.45,9.704,9.324,9.39,0.19,+2.07%,2700
ELE,2025-04-11,9.8,9.97,9.571,9.922,0.532,+5.67%,9730
ELE,2025-04-14,10,10.019,9.8,9.8,-0.122,-1.23%,2710
ELE,2025-04-15,9.99,9.99,9.75,9.99,0.19,+1.94%,1590
ELE,2025-04-16,10,10.5,9.837,10,0.01,+0.10%,5690
ELE,2025-04-17,10.12,10.485,10,10.485,0.485,+4.85%,3940
ELE,2025-04-21,11,11,10.305,10.5,0.015,+0.14%,4800
ELE,2025-04-22,10.5,10.7,10.389,10.4,-0.1,-0.95%,6610
ELE,2025-04-23,10.5,10.7,10.3,10.4,0,0.00%,15840
ELE,2025-04-24,10.6,10.7,10.5,10.7,0.3,+2.88%,2290
ELE,2025-04-25,11,11,10.49,10.7,0,0.00%,5960
ELE,2025-04-28,10.3,10.54,10.2,10.5,-0.2,-1.87%,4130
ELE,2025-04-29,10.5,10.8,10.4,10.7,0.2,+1.90%,5570
ELE,2025-04-30,10.7,10.8,10.5,10.5,-0.2,-1.87%,2720
ELE,2025-05-01,10.202,10.3,10.1,10.3,-0.2,-1.90%,3920
ELE,2025-05-02,10.3,10.472,10.2,10.3,0,0.00%,2221
ELE,2025-05-05,10.64,10.8,10.64,10.8,0.5,+4.85%,2610
ELE,2025-05-06,10.999,10.999,10.45,10.5,-0.3,-2.78%,3690
ELE,2025-05-07,10.5,10.5,10.05,10.1,-0.4,-3.81%,3350
ELE,2025-05-08,10.2,10.3,10,10.1,0,0.00%,3930
ELE,2025-05-09,10.1,10.4,10,10.4,0.3,+2.97%,7290
ELE,2025-05-12,10.1,10.1,9.7,9.85,-0.55,-5.29%,3400
ELE,2025-05-13,9.501,10.1,9.501,9.99,0.14,+1.42%,1540
ELE,2025-05-14,9.9,9.9,9.502,9.502,-0.488,-4.88%,2470
ELE,2025-05-15,9.66,10.1,9.66,10.1,0.598,+6.29%,1850
ELE,2025-05-16,9.9,10.048,9.783,10.048,-0.052,-0.51%,810
ELE,2025-05-19,10,10.1,9.9,10.1,0.052,+0.52%,1840
ELE,2025-05-20,10.1,10.4,10.1,10.17,0.07,+0.69%,8610
ELE,2025-05-21,10.8,10.8,9.97,10.13,-0.04,-0.39%,3990
ELE,2025-05-22,10.5,10.7,9.9,10.301,0.171,+1.69%,6130
ELE,2025-05-23,10.5,10.799,10.37,10.72,0.419,+4.07%,2150
ELE,2025-05-27,10.87,10.999,10.6,10.7,-0.02,-0.19%,4575
ELE,2025-05-28,10.9,11.272,10.8,10.8,0.1,+0.93%,1603
ELE,2025-05-29,10.7,10.8,10.65,10.7,-0.1,-0.93%,4740
ELE,2025-05-30,10.98,10.98,10.5,10.6,-0.1,-0.93%,5950
ELE,2025-06-02,10.705,10.89,10.52,10.6,0,0.00%,3792
ELE,2025-06-03,10.5,10.799,10.4,10.6,0,0.00%,8840
ELE,2025-06-04,10.55,10.6,10.5,10.599,-0.001,-0.01%,8940
ELE,2025-06-05,10.5,10.699,10.5,10.5,-0.099,-0.93%,20220
ELE,2025-06-06,10.5,10.6,10.3,10.425,-0.075,-0.71%,11090
ELE,2025-06-09,10.4,10.6,10.299,10.46,0.035,+0.34%,4360
ELE,2025-06-10,10.679,11.535,10.5,11.27,0.81,+7.74%,3280
ELE,2025-06-11,12.004,12.5,10.9,11.205,-0.065,-0.58%,9820
ELE,2025-06-12,11.3,11.6,11.2,11.3,0.095,+0.85%,10700
ELE,2025-06-13,11.4,11.6,11.3,11.53,0.23,+2.04%,3690
ELE,2025-06-16,12,12.3,11.4,12,0.47,+4.08%,23900
ELE,2025-06-17,12.299,13.4,12.157,13.4,1.4,+11.67%,18450
ELE,2025-06-18,13.5,13.595,12.3,12.8,-0.6,-4.48%,3390
ELE,2025-06-20,12.599,13,12.48,13,0.2,+1.56%,10040
ELE,2025-06-23,13,14.5,13,13.7,0.7,+5.38%,35290
ELE,2025-06-24,13.4,13.4,12.676,13.2,-0.5,-3.65%,21780
ELE,2025-06-25,13.2,13.3,12.8,13.07,-0.13,-0.98%,8160
ELE,2025-06-26,12.9,12.9,12.8,12.88,-0.19,-1.45%,2610
ELE,2025-06-27,13,13.7,12.9,13.65,0.77,+5.98%,5040
ELE,2025-06-30,13.5,13.76,13.4,13.76,0.11,+0.81%,2750
ELE,2025-07-01,13.9,14.2,13.9,14.2,0.44,+3.20%,1680
ELE,2025-07-02,14,14.9,14,14.6,0.4,+2.82%,22310
ELE,2025-07-03,14.714,15.1,14.6,15,0.4,+2.74%,12750
ELE,2025-07-07,15.6,15.795,14.28,14.795,-0.205,-1.37%,22720
ELE,2025-07-08,14.8,15.3,13.7,14.23,-0.565,-3.82%,7130
ELE,2025-07-09,14.5,14.7,14.1,14.5,0.27,+1.90%,8520
ELE,2025-07-10,15,15.12,14.5,15.12,0.62,+4.28%,50620
ELE,2025-07-11,15.1,15.655,15.1,15.655,0.535,+3.54%,4250
ELE,2025-07-14,15.64,16,15.45,15.55,-0.105,-0.67%,8820
ELE,2025-07-15,15.681,15.9,15.465,15.635,0.085,+0.55%,3220
ELE,2025-07-16,15.5,15.9,15.5,15.565,-0.07,-0.45%,7400
ELE,2025-07-17,15,15.4,14.6,14.835,-0.73,-4.69%,7250
ELE,2025-07-18,14.6,14.83,14.5,14.8,-0.035,-0.24%,5930
ELE,2025-07-21,14.9,15.6,14.8,15.42,0.62,+4.19%,10390
ELE,2025-07-22,15.78,15.9,15.48,15.7,0.28,+1.82%,6040
ELE,2025-07-23,15.9,15.9,15.4,15.62,-0.08,-0.51%,11950
ELE,2025-07-24,15.5,15.8,15.5,15.7,0.08,+0.51%,11200
ELE,2025-07-25,15.5,15.699,15.32,15.6,-0.1,-0.64%,3050
ELE,2025-07-28,15.5,15.55,14.525,14.72,-0.88,-5.64%,17790
ELE,2025-07-29,14.7,14.9,14.35,14.75,0.03,+0.20%,7830
ELE,2025-07-30,14.71,14.8,14.3,14.4,-0.35,-2.37%,10640
ELE,2025-07-31,14.5,14.9,14.034,14.3,-0.1,-0.69%,20870
ELE,2025-08-01,14.4,14.9,14,14.895,0.595,+4.16%,6650
ELE,2025-08-04,15.05,15.1,14.7,14.8,-0.095,-0.64%,7290
ELE,2025-08-05,14.8,14.9,14.68,14.845,0.045,+0.30%,4280
ELE,2025-08-06,14.6,14.645,14.4,14.58,-0.265,-1.79%,6350
ELE,2025-08-07,14.62,14.62,14.5,14.56,-0.02,-0.14%,6770
ELE,2025-08-08,14.83,14.83,14.5,14.5,-0.06,-0.41%,4330
ELE,2025-08-11,14.4,14.797,14.3,14.7,0.2,+1.38%,4290
ELE,2025-08-12,14.62,14.86,14.62,14.76,0.06,+0.41%,670
ELE,2025-08-13,14.9,14.9,14.65,14.799,0.039,+0.26%,1220
ELE,2025-08-14,14.6,15.2,14.5,15.1,0.301,+2.03%,4470
ELE,2025-08-15,15,15.12,14.84,14.9,-0.2,-1.32%,1740
ELE,2025-08-18,14.2,15,14.2,14.5,-0.4,-2.68%,7190
ELE,2025-08-19,14.72,15.2,14.1,14.5,0,0.00%,8620
ELE,2025-08-20,14.9,15.005,14.42,14.53,0.03,+0.21%,2880
ELE,2025-08-21,14.55,15.2,14.54,15.2,0.67,+4.61%,5980
ELE,2025-08-22,15.25,15.7,15.1,15.1,-0.1,-0.66%,4950
ELE,2025-08-25,15.199,15.2,14.8,14.92,-0.18,-1.19%,5660
ELE,2025-08-26,15.17,15.57,14.855,14.855,-0.065,-0.44%,4680
ELE,2025-08-27,14.9,15.1,14.7,14.7,-0.155,-1.04%,6510
ELE,2025-08-28,15,15,14.6,14.765,0.065,+0.44%,6060
ELE,2025-08-29,14.66,15.025,14.56,14.9,0.135,+0.91%,10290
ELE,2025-09-02,15.109,15.22,14.8,15,0.1,+0.67%,10040
ELE,2025-09-03,14.9,15.05,14.5,15.01,0.01,+0.07%,12770
ELE,2025-09-04,14.9,15,14.78,14.9,-0.11,-0.73%,15260
ELE,2025-09-05,15.2,16,14.4,15.6,0.7,+4.70%,38900
ELE,2025-09-08,17.1,17.8,16,16.7,1.1,+7.05%,112310
ELE,2025-09-09,16.996,17.2,15.89,16.086,-0.614,-3.68%,40230
ELE,2025-09-10,16,16.25,15.8,16.17,0.084,+0.52%,23840
ELE,2025-09-11,16.2,16.7,16.1,16.5,0.33,+2.04%,19580
ELE,2025-09-12,16.5,16.6,16.19,16.4,-0.1,-0.61%,30010
ELE,2025-09-15,16.5,16.8,16,16.5,0.1,+0.61%,35030
ELE,2025-09-16,16.48,16.669,15.37,15.7,-0.8,-4.85%,20200
ELE,2025-09-17,15.712,16.15,15.356,15.89,0.19,+1.21%,17900
ELE,2025-09-18,16.132,16.24,14.64,16.2125,0.3225,+2.03%,14500
ELE,2025-09-19,16.25,16.76,16.21,16.4,0.1875,+1.16%,37200
ELE,2025-09-22,16.55,16.589,16.412,16.56,0.16,+0.98%,29400
ELE,2025-09-23,16.53,16.53,16.19,16.2,-0.36,-2.17%,40600
ELE,2025-09-24,16,16.3893,15.63,15.76,-0.44,-2.72%,22800
ELE,2025-09-25,16.045,16.43,15.6,16.3884,0.6284,+3.99%,19800
ELE,2025-09-26,16.29,17.37,16.29,17.35,0.9616,+5.87%,28500
ELE,2025-09-29,17.65,18.48,17.5005,18.02,0.67,+3.86%,38200
ELE,2025-09-30,17.43,18.142,17.43,18.02,0,0.00%,3600
ELE,2025-10-01,17.805,17.93,17.63,17.88,-0.14,-0.78%,21500
ELE,2025-10-02,17.86,17.88,16.84,17.61,-0.27,-1.51%,13900
ELE,2025-10-03,17.75,17.85,17.3,17.305,-0.305,-1.73%,8000
ELE,2025-10-06,17.25,18,17.25,17.95,0.645,+3.73%,25500
ELE,2025-10-07,17.79,17.895,17.26,17.65,-0.3,-1.67%,26900
ELE,2025-10-08,17.88,17.92,17.5175,17.65,0,0.00%,36800
ELE,2025-10-09,17.86,17.97,16.8862,17.03,-0.62,-3.51%,40800
ELE,2025-10-10,17.54,17.6228,17.2445,17.5472,0.5172,+3.04%,9400
ELE,2025-10-13,18,20.19,17.55,19,1.4528,+8.28%,350300
ELE,2025-10-14,18,18.25,17.278,17.4,-1.6,-8.42%,15300
ELE,2025-10-15,17,17.65,16.99,17.4,0,0.00%,32200
ELE,2025-10-16,17.48,17.889,17.48,17.5,0.1,+0.57%,14500
ELE,2025-10-17,17.02,17.1,16.16,16.5,-1.,-5.71%,14400
ELE,2025-10-20,16.6,17.12,16.6,16.95,0.45,+2.73%,18500
ELE,2025-10-21,16.3,16.53,15.4,15.6605,-1.2895,-7.61%,11400
ELE,2025-10-22,15.1,15.724,15.1,15.724,0.0635,+0.41%,4500
ELE,2025-10-23,15.9772,15.98,15.5,15.75,0.026,+0.17%,8100
ELE,2025-10-24,15.77,15.8,15.6748,15.8,0.05,+0.32%,14300
ELE,2025-10-27,15.91,16.42,14.55,14.77,-1.03,-6.52%,16198
ELE,2025-10-28,14.92,15.328,14.9,15.328,0.558,+3.78%,6334
ELE,2025-10-29,15.31,15.35,15.179,15.179,-0.149,-0.97%,4300
ELE,2025-10-30,15,15.17,14.874,14.922,-0.257,-1.69%,4600
ELE,2025-10-31,14.695,15.1,14.63,15,0.078,+0.52%,7600
ELE,2025-11-03,14.7615,14.7715,14.6,14.6775,-0.3225,-2.15%,5800
ELE,2025-11-04,14.25,14.64,13.87,13.88,-0.7975,-5.43%,18600
ELE,2025-11-05,14.09,14.268,13.85,14.25,0.37,+2.67%,8300
ELE,2025-11-06,14.394,14.394,13.67,13.786,-0.464,-3.26%,5251
ELE,2025-11-07,13.83,14.6,13.83,14.6,0.814,+5.90%,12200
ELE,2025-11-10,14.62,15.51,14.62,14.85,0.25,+1.71%,12700
ELE,2025-11-11,14.88,14.9,14.67,14.67,-0.18,-1.21%,3400
ELE,2025-11-12,14.21,14.98,14.21,14.63,-0.04,-0.27%,14500
ELE,2025-11-13,15.17,16.03,15,15.5,0.87,+5.95%,42300
ELE,2025-11-14,15.95,16.22,15.15,15.63,0.13,+0.84%,26300
ELE,2025-11-17,14.76,15.978,14.61,14.84,-0.79,-5.05%,224500
ELE,2025-11-18,14.525,14.83,13.63,13.63,-1.21,-8.15%,338600
ELE,2025-11-19,13.77,14.09,13.19,13.3,-0.33,-2.42%,227431
ELE,2025-11-20,12.975,13.85,12.9254,12.9254,-0.3746,-2.82%,132300
ELE,2025-11-21,13.75,13.75,12.58,12.59,-0.3354,-2.59%,219000
ELE,2025-11-24,12.75,12.91,12.59,12.79,0.2,+1.59%,302800
ELE,2025-11-25,13,13.02,12.8,12.9,0.11,+0.86%,188600
ELE,2025-11-26,12.97,14.505,12.83,14.24,1.34,+10.39%,238600
ELE,2025-11-28,14.94,15.2,14.3,14.3,0.06,+0.42%,114300
ELE,2025-12-01,14.5,15.43,14.22,15.245,0.945,+6.61%,435800
ELE,2025-12-02,15.45,15.85,14.9,15.55,0.305,+2.00%,289200
ELE,2025-12-03,15.88,15.92,14.87,15,-0.55,-3.54%,151800
ELE,2025-12-04,14.47,14.91,14.4573,14.76,-0.24,-1.60%,181400
ELE,2025-12-05,15,15.0452,14.5,14.5,-0.26,-1.76%,103000
ELE,2025-12-08,14.5,14.7688,14.01,14.11,-0.39,-2.69%,151800
ELE,2025-12-09,14.11,14.6999,14.11,14.63,0.52,+3.69%,135700
ELE,2025-12-10,14.63,15.135,14.4,14.98,0.35,+2.39%,149900
ELE,2025-12-11,15.11,15.48,14.9036,15.15,0.17,+1.13%,185100
ELE,2025-12-12,15.75,15.75,14.95,15.08,-0.07,-0.46%,128900
ELE,2025-12-15,15.3,15.8999,15.29,15.49,0.41,+2.72%,142500
ELE,2025-12-16,15.57,15.82,15.3,15.47,-0.02,-0.13%,107600
ELE,2025-12-17,15.52,15.6,15,15,-0.47,-3.04%,96600
ELE,2025-12-18,14.99,15.352,14.89,15.05,0.05,+0.33%,113600
ELE,2025-12-19,14.99,16.36,14.99,16.33,1.28,+8.50%,238300
ELE,2025-12-22,16.6,16.795,16.07,16.23,-0.1,-0.61%,164500
ELE,2025-12-23,16.46,16.625,16.211,16.42,0.19,+1.17%,75000
ELE,2025-12-24,16.71,16.9999,16.42,16.75,0.33,+2.01%,119900
ELE,2025-12-26,17.1,17.77,17,17.7,0.95,+5.67%,215900
ELE,2025-12-29,17.3,17.3,16,16.45,-1.25,-7.06%,240100
ELE,2025-12-30,16.77,17.18,16.19,16.68,0.23,+1.40%,178300
ELE,2025-12-31,16.95,17.095,16.6,16.97,0.29,+1.74%,120700
ELE,2026-01-02,17,17.23,15.71,15.79,-1.18,-6.95%,210900
ELE,2026-01-05,16.2,17.18,16.07,16.57,0.78,+4.94%,175600
ELE,2026-01-06,16.87,17.16,16.68,17.06,0.49,+2.96%,162700
ELE,2026-01-07,17.05,18.1,16.65,17.78,0.72,+4.22%,229800
ELE,2026-01-08,17.99,17.99,17.0646,17.88,0.1,+0.56%,196600
ELE,2026-01-09,18.12,18.425,17.54,18.2,0.32,+1.79%,189600
ELE,2026-01-12,18.46,19.4013,18.25,19.32,1.12,+6.15%,381800
ELE,2026-01-13,19.41,20.24,18.9,20.08,0.76,+3.93%,301900
ELE,2026-01-14,20.17,20.98,19.65,19.82,-0.26,-1.29%,346200
ELE,2026-01-15,19.83,20.195,19.26,20.15,0.33,+1.66%,143300
ELE,2026-01-16,20.17,20.78,19.3,19.95,-0.2,-0.99%,225700
ELE,2026-01-20,20.12,22.01,19.95,20.33,0.38,+1.90%,371400
ELE,2026-01-21,20.54,20.81,19.75,19.93,-0.4,-1.97%,195300
ELE,2026-01-22,20,20.105,19.43,19.77,-0.16,-0.80%,232300
ELE,2026-01-23,19.77,21.03,19.69,20.98,1.21,+6.12%,195500
ELE,2026-01-26,21.5,22,19.6201,19.73,-1.25,-5.96%,371800
ELE,2026-01-27,20.53,20.76,19.4,20.69,0.96,+4.87%,174100
ELE,2026-01-28,21.83,21.83,20,20.81,0.12,+0.58%,196800
ELE,2026-01-29,21.62,26.96,19.28,23.58,2.77,+13.31%,2193800
ELE,2026-01-30,23.94,23.98,21.99,22.32,-1.26,-5.34%,899500
ELE,2026-02-02,21.85,22.15,19.9,20.31,-2.01,-9.01%,512400
ELE,2026-02-03,21.31,21.85,20.68,21.33,1.02,+5.02%,335600
ELE,2026-02-04,21.92,22.09,20.1,21.15,-0.18,-0.84%,320200
ELE,2026-02-05,20.02,20.4778,18.3,18.39,-2.76,-13.05%,641300
ELE,2026-02-06,18.65,19.4,18.63,19.22,0.83,+4.51%,323200
ELE,2026-02-09,19.56,20.85,19.54,20.83,1.61,+8.38%,210900
ELE,2026-02-10,20.95,22,20.3682,21.31,0.48,+2.30%,230000
ELE,2026-02-11,21.67,21.75,20.5765,20.8,-0.51,-2.39%,194300
ELE,2026-02-12,20.78,20.96,19.76,19.88,-0.92,-4.42%,299700
ELE,2026-02-13,20,21.13,20,21.05,1.17,+5.89%,138700
ELE,2026-02-17,20.9,20.9,18.9,19.41,-1.64,-7.79%,201200
ELE,2026-02-18,19.75,21.0099,19.54,20.46,1.05,+5.41%,214700
ELE,2026-02-19,20.46,21.6,20.065,21.54,1.08,+5.28%,212600
ELE,2026-02-20,21.54,22.33,21.17,22.06,0.52,+2.41%,204200
ELE,2026-02-23,22.32,22.94,21.64,22.13,0.07,+0.32%,189400
ELE,2026-02-24,21.51,23.13,21.16,23,0.87,+3.93%,140900
ELE,2026-02-25,23.22,23.22,22.5,22.51,-0.49,-2.13%,160700
ELE,2026-02-26,22.38,23.12,22.1,23.12,0.61,+2.71%,89600
ELE,2026-02-27,23,23.74,22.66,23.63,0.51,+2.21%,152300
ELE,2026-03-02,23.96,24,22.6,23.41,-0.22,-0.93%,190300
ELE,2026-03-03,22.36,22.36,20.87,21.56,-1.85,-7.90%,318200
ELE,2026-03-04,21.81,23.1547,21.5,22.92,1.36,+6.31%,309100
ELE,2026-03-05,22.98,23.21,21.5,21.76,-1.16,-5.06%,191600
ELE,2026-03-06,21.96,23.2,21.12,22.75,0.99,+4.55%,306612
ELE,2026-03-09,22,23.14,21.5,23.13,0.38,+1.67%,187700
