Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
AIRJ,2022-05-02,9.85,9.85,9.85,9.85,0.02,+0.20%,1700
AIRJ,2022-05-04,9.9,9.9,9.9,9.9,0.05,+0.51%,100
AIRJ,2022-05-09,9.84,9.84,9.83,9.83,-0.07,-0.71%,5500
AIRJ,2022-05-12,9.8,9.8,9.8,9.8,-0.03,-0.31%,100
AIRJ,2022-05-13,9.8,9.8,9.79,9.79,-0.01,-0.10%,123500
AIRJ,2022-05-16,9.78,9.78,9.78,9.78,-0.01,-0.10%,5000
AIRJ,2022-05-17,9.78,9.78,9.78,9.78,0,0.00%,600
AIRJ,2022-05-18,9.795,9.8,9.795,9.8,0.02,+0.20%,2000
AIRJ,2022-05-19,9.77,9.78,9.77,9.77,-0.03,-0.31%,18700
AIRJ,2022-05-23,9.77,9.77,9.77,9.77,0,0.00%,400
AIRJ,2022-05-24,9.77,9.8,9.77,9.77,0,0.00%,28700
AIRJ,2022-06-02,9.81,9.81,9.78,9.78,0.01,+0.10%,125500
AIRJ,2022-06-06,10.3,10.3,9.79,9.79,0.01,+0.10%,127800
AIRJ,2022-06-07,10.3,10.3,9.79,9.79,0,0.00%,37600
AIRJ,2022-06-08,9.99,10.3,9.8,9.8,0.01,+0.10%,956800
AIRJ,2022-06-09,9.98,10.3,9.79,9.84,0.04,+0.41%,45400
AIRJ,2022-06-10,9.8,9.83,9.8,9.8,-0.04,-0.41%,20700
AIRJ,2022-06-13,9.81,9.81,9.81,9.81,0.01,+0.10%,400
AIRJ,2022-06-14,9.86,9.86,9.86,9.86,0.05,+0.51%,300
AIRJ,2022-06-15,9.87,9.87,9.82,9.82,-0.04,-0.41%,316100
AIRJ,2022-06-16,9.97,10.3,9.8,9.8,-0.02,-0.20%,115200
AIRJ,2022-06-17,9.8,9.85,9.79,9.85,0.05,+0.51%,515600
AIRJ,2022-06-21,9.95,10.19,9.81,9.82,-0.03,-0.30%,22700
AIRJ,2022-06-22,9.8,9.81,9.8,9.81,-0.01,-0.10%,18100
AIRJ,2022-06-23,9.83,9.83,9.8,9.82,0.01,+0.10%,542700
AIRJ,2022-06-24,9.81,9.81,9.81,9.81,-0.01,-0.10%,59400
AIRJ,2022-06-27,9.84,9.84,9.84,9.84,0.03,+0.31%,800
AIRJ,2022-06-28,9.84,9.84,9.8,9.82,-0.02,-0.20%,112500
AIRJ,2022-06-29,9.93,10.23,9.81,9.84,0.02,+0.20%,6000
AIRJ,2022-06-30,9.84,9.84,9.81,9.82,-0.02,-0.20%,553700
AIRJ,2022-07-01,9.84,9.84,9.84,9.84,0.02,+0.20%,4600
AIRJ,2022-07-05,9.82,9.84,9.82,9.83,-0.01,-0.10%,455200
AIRJ,2022-07-06,9.86,9.86,9.85,9.85,0.02,+0.20%,5600
AIRJ,2022-07-07,9.84,9.84,9.84,9.84,-0.01,-0.10%,4700
AIRJ,2022-07-08,9.84,9.84,9.81,9.82,-0.02,-0.20%,16800
AIRJ,2022-07-11,9.83,9.83,9.83,9.83,0.01,+0.10%,100
AIRJ,2022-07-13,9.83,9.83,9.82,9.82,-0.01,-0.10%,600
AIRJ,2022-07-20,9.825,9.83,9.825,9.83,0.01,+0.10%,6800
AIRJ,2022-07-21,9.85,9.85,9.85,9.85,0.02,+0.20%,100
AIRJ,2022-07-25,9.84,9.84,9.84,9.84,-0.01,-0.10%,33700
AIRJ,2022-07-26,9.85,9.85,9.85,9.85,0.01,+0.10%,500
AIRJ,2022-07-27,9.84,9.84,9.83,9.83,-0.02,-0.20%,200
AIRJ,2022-07-28,9.85,9.85,9.84,9.84,0.01,+0.10%,604600
AIRJ,2022-08-01,9.85,9.85,9.845,9.845,0.005,+0.05%,506200
AIRJ,2022-08-02,9.85,9.85,9.85,9.85,0.005,+0.05%,500
AIRJ,2022-08-03,9.84,9.85,9.84,9.845,-0.005,-0.05%,2700
AIRJ,2022-08-08,9.88,9.9,9.88,9.9,0.055,+0.56%,2200
AIRJ,2022-08-09,9.88,9.9,9.88,9.9,0,0.00%,300
AIRJ,2022-08-10,9.88,9.88,9.88,9.88,-0.02,-0.20%,100
AIRJ,2022-08-12,9.87,9.87,9.87,9.87,-0.01,-0.10%,100
AIRJ,2022-08-18,9.86,9.86,9.86,9.86,-0.01,-0.10%,200
AIRJ,2022-08-23,9.88,9.9,9.87,9.9,0.04,+0.41%,4200
AIRJ,2022-08-25,9.86,9.87,9.84,9.865,-0.035,-0.35%,600
AIRJ,2022-08-29,9.85,9.86,9.82,9.84,-0.025,-0.25%,20100
AIRJ,2022-09-06,9.88,9.88,9.86,9.87,0.03,+0.30%,60800
AIRJ,2022-09-07,9.86,9.86,9.86,9.86,-0.01,-0.10%,50000
AIRJ,2022-09-12,9.84,9.84,9.84,9.84,-0.02,-0.20%,100
AIRJ,2022-09-14,9.85,9.85,9.85,9.85,0.01,+0.10%,900
AIRJ,2022-09-15,9.82,9.83,9.82,9.83,-0.02,-0.20%,400
AIRJ,2022-09-22,9.88,9.88,9.84,9.84,0.01,+0.10%,167800
AIRJ,2022-09-23,9.82,9.89,9.82,9.88,0.04,+0.41%,340300
AIRJ,2022-09-26,9.88,9.9,9.85,9.89,0.01,+0.10%,69800
AIRJ,2022-09-27,9.89,9.9,9.89,9.895,0.005,+0.05%,50100
AIRJ,2022-09-28,9.85,9.92,9.84,9.92,0.025,+0.25%,36900
AIRJ,2022-09-29,9.86,9.92,9.86,9.92,0,0.00%,860100
AIRJ,2022-10-03,9.92,9.92,9.88,9.89,-0.03,-0.30%,13700
AIRJ,2022-10-04,9.95,9.95,9.95,9.95,0.06,+0.61%,100
AIRJ,2022-10-06,9.915,9.92,9.915,9.92,-0.03,-0.30%,10000
AIRJ,2022-10-10,9.85,9.85,9.85,9.85,-0.07,-0.71%,6000
AIRJ,2022-10-11,9.87,9.87,9.86,9.86,0.01,+0.10%,4000
AIRJ,2022-10-14,9.9,9.9,9.86,9.86,0,0.00%,19800
AIRJ,2022-10-17,9.94,9.94,9.94,9.94,0.08,+0.81%,100
AIRJ,2022-10-18,9.9,9.9,9.86,9.86,-0.08,-0.80%,14100
AIRJ,2022-10-20,9.875,9.885,9.87,9.885,0.025,+0.25%,9300
AIRJ,2022-10-24,9.88,9.89,9.87,9.88,-0.005,-0.05%,379300
AIRJ,2022-10-25,9.89,9.89,9.88,9.89,0.01,+0.10%,7900
AIRJ,2022-10-26,9.91,9.955,9.9,9.955,0.065,+0.66%,79300
AIRJ,2022-10-27,9.91,9.95,9.88,9.91,-0.045,-0.45%,965400
AIRJ,2022-10-28,9.92,9.95,9.91,9.92,0.01,+0.10%,80300
AIRJ,2022-11-01,9.96,9.96,9.95,9.95,0.03,+0.30%,46600
AIRJ,2022-11-02,9.92,9.92,9.92,9.92,-0.03,-0.30%,100
AIRJ,2022-11-09,9.95,9.965,9.94,9.94,0.02,+0.20%,2819900
AIRJ,2022-11-10,9.96,9.98,9.94,9.98,0.04,+0.40%,367900
AIRJ,2022-11-11,9.95,9.95,9.95,9.95,-0.03,-0.30%,500
AIRJ,2022-11-16,9.95,9.95,9.95,9.95,0,0.00%,5100
AIRJ,2022-11-21,9.95,9.95,9.95,9.95,0,0.00%,200
AIRJ,2022-11-23,9.955,9.96,9.955,9.96,0.01,+0.10%,5900
AIRJ,2022-11-28,10.015,10.015,10,10,0.04,+0.40%,800
AIRJ,2022-11-30,9.96,9.96,9.96,9.96,-0.04,-0.40%,34800
AIRJ,2022-12-02,9.98,9.98,9.975,9.975,0.015,+0.15%,2800
AIRJ,2022-12-06,9.99,9.995,9.94,9.95,-0.025,-0.25%,10700
AIRJ,2022-12-07,9.97,9.99,9.968,9.985,0.035,+0.35%,15600
AIRJ,2022-12-08,10,10.01,9.98,9.98,-0.005,-0.05%,15000
AIRJ,2022-12-13,9.98,10.02,9.98,10.02,0.04,+0.40%,11800
AIRJ,2022-12-15,10.01,10.01,10.01,10.01,-0.01,-0.10%,427000
AIRJ,2022-12-16,10.015,10.015,10.015,10.015,0.005,+0.05%,300
AIRJ,2022-12-19,10.02,10.02,10.01,10.02,0.005,+0.05%,30100
AIRJ,2022-12-20,10.01,10.03,10.01,10.03,0.01,+0.10%,1200
AIRJ,2022-12-22,10.1,10.1,10.01,10.01,-0.02,-0.20%,1900
AIRJ,2022-12-23,10.02,10.03,10.02,10.03,0.02,+0.20%,18300
AIRJ,2022-12-27,10.04,10.05,10.035,10.05,0.02,+0.20%,12400
AIRJ,2022-12-30,10.06,10.07,10.06,10.07,0.02,+0.20%,122900
AIRJ,2023-01-03,10.07,10.07,10.07,10.07,0,0.00%,400
AIRJ,2023-01-04,10.07,10.08,10.07,10.07,0,0.00%,306700
AIRJ,2023-01-05,10.08,10.09,10.08,10.09,0.02,+0.20%,106500
AIRJ,2023-01-06,10.1,10.13,10.1,10.12,0.03,+0.30%,4170500
AIRJ,2023-01-09,10.1,10.14,10.1,10.125,0.005,+0.05%,771600
AIRJ,2023-01-10,10.6,10.6,10.12,10.12,-0.005,-0.05%,552600
AIRJ,2023-01-11,10.12,10.12,10.12,10.12,0,0.00%,1600
AIRJ,2023-01-12,10.6,10.6,10.12,10.12,0,0.00%,1900
AIRJ,2023-01-13,10.12,10.12,10.12,10.12,0,0.00%,1100
AIRJ,2023-01-17,10.19,10.6,10.12,10.13,0.01,+0.10%,41400
AIRJ,2023-01-18,10.6,10.6,10.11,10.14,0.01,+0.10%,12400
AIRJ,2023-01-19,10.12,10.14,10.12,10.14,0,0.00%,31600
AIRJ,2023-01-20,10.38,10.38,10.13,10.135,-0.005,-0.05%,5700
AIRJ,2023-01-23,10.13,10.13,10.13,10.13,-0.005,-0.05%,5400
AIRJ,2023-01-24,10.13,10.14,10.13,10.14,0.01,+0.10%,25900
AIRJ,2023-01-25,10.14,10.14,10.14,10.14,0,0.00%,1600
AIRJ,2023-01-26,10.13,10.13,10.13,10.13,-0.01,-0.10%,500
AIRJ,2023-01-30,10.15,10.165,10.15,10.15,0.02,+0.20%,1100
AIRJ,2023-01-31,10.15,10.17,10.14,10.15,0,0.00%,2000
AIRJ,2023-02-01,10.155,10.16,10.155,10.16,0.01,+0.10%,11500
AIRJ,2023-02-02,10.65,10.65,10.17,10.17,0.01,+0.10%,3100
AIRJ,2023-02-07,10.15,10.15,10.15,10.15,-0.02,-0.20%,1500
AIRJ,2023-02-08,10.17,10.17,10.16,10.16,0.01,+0.10%,600
AIRJ,2023-02-09,10.17,10.18,10.165,10.18,0.02,+0.20%,18500
AIRJ,2023-02-10,10.175,10.18,10.17,10.175,-0.005,-0.05%,5200
AIRJ,2023-02-13,10.17,10.175,10.17,10.175,0,0.00%,600
AIRJ,2023-02-14,10.2,10.2,10.18,10.18,0.005,+0.05%,15200
AIRJ,2023-02-15,10.19,10.19,10.18,10.18,0,0.00%,9700
AIRJ,2023-02-16,10.19,10.19,10.18,10.18,0,0.00%,503700
AIRJ,2023-02-17,10.2,10.2,10.18,10.19,0.01,+0.10%,108300
AIRJ,2023-02-21,10.18,10.19,10.18,10.19,0,0.00%,500
AIRJ,2023-02-22,10.21,10.21,10.19,10.19,0,0.00%,12900
AIRJ,2023-02-24,10.195,10.195,10.195,10.195,0.005,+0.05%,400
AIRJ,2023-02-27,10.65,10.65,10.19,10.19,-0.005,-0.05%,2200
AIRJ,2023-02-28,10.245,10.245,10.22,10.22,0.03,+0.29%,6000
AIRJ,2023-03-01,10.22,10.22,10.22,10.22,0,0.00%,5300
AIRJ,2023-03-02,10.25,10.25,10.21,10.21,-0.01,-0.10%,7200
AIRJ,2023-03-03,10.23,10.23,10.23,10.23,0.02,+0.20%,5700
AIRJ,2023-03-06,10.23,10.23,10.23,10.23,0,0.00%,12900
AIRJ,2023-03-07,10.23,10.23,10.23,10.23,0,0.00%,5300
AIRJ,2023-03-08,10.23,10.29,10.23,10.25,0.02,+0.20%,2278900
AIRJ,2023-03-09,10.29,10.29,10.25,10.25,0,0.00%,13900
AIRJ,2023-03-10,10.25,10.25,10.24,10.25,0,0.00%,292000
AIRJ,2023-03-13,10.25,10.25,10.23,10.23,-0.02,-0.20%,163200
AIRJ,2023-03-14,10.23,10.23,10.23,10.23,0,0.00%,1700
AIRJ,2023-03-15,10.24,10.24,10.23,10.23,0,0.00%,1500
AIRJ,2023-03-16,10.25,10.25,10.23,10.23,0,0.00%,719700
AIRJ,2023-03-20,10.24,10.24,10.24,10.24,0.01,+0.10%,144100
AIRJ,2023-03-21,10.24,10.25,10.24,10.24,0,0.00%,330300
AIRJ,2023-03-22,10.24,10.24,10.24,10.24,0,0.00%,100
AIRJ,2023-03-23,10.25,10.25,10.24,10.24,0,0.00%,600
AIRJ,2023-03-24,10.25,10.25,10.24,10.24,0,0.00%,16700
AIRJ,2023-03-27,10.25,10.26,10.245,10.25,0.01,+0.10%,183300
AIRJ,2023-03-28,10.25,10.26,10.25,10.25,0,0.00%,152100
AIRJ,2023-03-29,10.25,10.26,10.25,10.25,0,0.00%,15800
AIRJ,2023-03-30,10.27,10.27,10.25,10.25,0,0.00%,2300
AIRJ,2023-03-31,10.25,10.25,10.25,10.25,0,0.00%,1000
AIRJ,2023-04-03,10.25,10.262,10.25,10.262,0.012,+0.12%,35600
AIRJ,2023-04-04,10.27,10.27,10.26,10.26,-0.002,-0.02%,2100
AIRJ,2023-04-05,10.26,10.26,10.26,10.26,0,0.00%,21300
AIRJ,2023-04-06,10.27,10.275,10.26,10.275,0.015,+0.15%,777100
AIRJ,2023-04-11,10.26,10.26,10.26,10.26,-0.015,-0.15%,4000
AIRJ,2023-04-12,10.34,10.34,10.27,10.27,0.01,+0.10%,12800
AIRJ,2023-04-13,10.3,10.3,10.3,10.3,0.03,+0.29%,300
AIRJ,2023-04-14,10.3,10.3,10.3,10.3,0,0.00%,5700
AIRJ,2023-04-18,10.28,10.28,10.28,10.28,-0.02,-0.19%,53800
AIRJ,2023-04-19,10.3,10.3,10.29,10.29,0.01,+0.10%,6700
AIRJ,2023-04-20,10.295,10.295,10.295,10.295,0.005,+0.05%,600
AIRJ,2023-04-21,10.29,10.29,10.29,10.29,-0.005,-0.05%,100
AIRJ,2023-04-24,10.29,10.33,10.29,10.29,0,0.00%,166300
AIRJ,2023-04-25,10.295,10.295,10.295,10.295,0.005,+0.05%,500
AIRJ,2023-04-26,10.3,10.3,10.3,10.3,0.005,+0.05%,500
AIRJ,2023-04-27,10.31,10.32,10.31,10.31,0.01,+0.10%,864600
AIRJ,2023-04-28,10.32,10.33,10.31,10.31,0,0.00%,2457700
AIRJ,2023-05-01,10.31,10.32,10.31,10.31,0,0.00%,382600
AIRJ,2023-05-02,10.32,10.32,10.31,10.31,0,0.00%,270100
AIRJ,2023-05-03,10.32,10.32,10.32,10.32,0.01,+0.10%,300
AIRJ,2023-05-11,10.326,10.326,10.326,10.326,0.006,+0.06%,500
AIRJ,2023-05-12,10.33,10.33,10.33,10.33,0.004,+0.04%,100
AIRJ,2023-05-16,10.3498,10.37,10.3483,10.36,0.03,+0.29%,1005600
AIRJ,2023-05-17,10.36,10.37,10.35,10.35,-0.01,-0.10%,540900
AIRJ,2023-05-18,10.35,10.35,10.35,10.35,0,0.00%,60300
AIRJ,2023-05-19,10.35,10.35,10.35,10.35,0,0.00%,6000
AIRJ,2023-05-22,10.35,10.35,10.34,10.35,0,0.00%,85600
AIRJ,2023-05-23,10.35,10.355,10.35,10.35,0,0.00%,717800
AIRJ,2023-05-24,10.3599,10.3599,10.3501,10.3502,0.0002,0.00%,5000
AIRJ,2023-05-25,10.35,10.35,10.35,10.35,-0.0002,0.00%,60000
AIRJ,2023-05-26,10.36,10.37,10.35,10.35,0,0.00%,77900
AIRJ,2023-05-30,10.355,10.36,10.355,10.36,0.01,+0.10%,25100
AIRJ,2023-06-01,10.35,10.35,10.32,10.33,-0.03,-0.29%,248500
AIRJ,2023-06-02,10.35,10.35,10.35,10.35,0.02,+0.19%,48900
AIRJ,2023-06-05,10.36,10.39,10.35,10.38,0.03,+0.29%,556800
AIRJ,2023-06-06,10.3401,10.39,10.3401,10.375,-0.005,-0.05%,3062900
AIRJ,2023-06-07,10.38,10.41,10.37,10.41,0.035,+0.34%,113300
AIRJ,2023-06-08,10.38,10.4,10.38,10.39,-0.02,-0.19%,112600
AIRJ,2023-06-09,10.39,10.41,10.38,10.4,0.01,+0.10%,381900
AIRJ,2023-06-12,10.4,10.4,10.38,10.38,-0.02,-0.19%,2400
AIRJ,2023-06-13,10.39,10.39,10.39,10.39,0.01,+0.10%,2400
AIRJ,2023-06-15,10.39,10.39,10.38,10.38,-0.01,-0.10%,100100
AIRJ,2023-06-16,10.38,10.81,10.37,10.81,0.43,+4.14%,144700
AIRJ,2023-06-20,10.42,10.43,10.39,10.4,-0.41,-3.79%,223400
AIRJ,2023-06-21,10.42,11.24,10.39,10.39,-0.01,-0.10%,59000
AIRJ,2023-06-22,10.43,10.43,10.37,10.37,-0.02,-0.19%,4300
AIRJ,2023-06-23,10.39,10.44,10.38,10.41,0.04,+0.39%,9700
AIRJ,2023-06-26,10.43,10.43,10.4,10.4,-0.01,-0.10%,29900
AIRJ,2023-06-27,10.43,10.43,10.43,10.43,0.03,+0.29%,100
AIRJ,2023-06-28,10.4,10.4,10.4,10.4,-0.03,-0.29%,100
AIRJ,2023-06-29,10.42,10.47,10.39,10.4,0,0.00%,1200
AIRJ,2023-06-30,10.4,10.4,10.4,10.4,0,0.00%,100
AIRJ,2023-07-05,10.42,10.42,10.42,10.42,0.02,+0.19%,200
AIRJ,2023-07-06,10.41,10.4415,10.41,10.41,-0.01,-0.10%,150200
AIRJ,2023-07-07,10.44,10.46,10.42,10.44,0.03,+0.29%,254700
AIRJ,2023-07-11,10.43,10.43,10.42,10.42,-0.02,-0.19%,62700
AIRJ,2023-07-13,10.44,10.44,10.43,10.435,0.015,+0.14%,1500
AIRJ,2023-07-17,10.43,10.43,10.43,10.43,-0.005,-0.05%,100
AIRJ,2023-07-18,10.43,10.43,10.43,10.43,0,0.00%,100
AIRJ,2023-07-19,10.43,10.43,10.43,10.43,0,0.00%,100
AIRJ,2023-07-20,10.43,10.43,10.43,10.43,0,0.00%,100
AIRJ,2023-07-21,10.42,10.45,10.42,10.43,0,0.00%,9600
AIRJ,2023-07-25,10.43,10.445,10.43,10.445,0.015,+0.14%,600
AIRJ,2023-07-26,10.45,10.45,10.45,10.45,0.005,+0.05%,400
AIRJ,2023-07-31,10.455,10.47,10.455,10.47,0.02,+0.19%,1100
AIRJ,2023-08-03,10.46,10.47,10.46,10.47,0,0.00%,3100
AIRJ,2023-08-07,10.46,10.46,10.45,10.45,-0.02,-0.19%,700
AIRJ,2023-08-10,10.47,10.47,10.4689,10.47,0.02,+0.19%,52400
AIRJ,2023-08-11,10.48,10.48,10.48,10.48,0.01,+0.10%,1000
AIRJ,2023-08-18,10.565,10.565,10.49,10.49,0.01,+0.10%,300
AIRJ,2023-08-21,10.5,10.5,10.5,10.5,0.01,+0.10%,300
AIRJ,2023-08-22,10.48,10.48,10.48,10.48,-0.02,-0.19%,500
AIRJ,2023-08-23,10.49,10.55,10.49,10.55,0.07,+0.67%,80000
AIRJ,2023-08-28,10.55,10.58,10.55,10.58,0.03,+0.28%,6300
AIRJ,2023-08-30,10.56,10.57,10.56,10.57,-0.01,-0.09%,131600
AIRJ,2023-08-31,10.57,10.57,10.57,10.57,0,0.00%,5100
AIRJ,2023-09-08,10.5999,10.5999,10.5999,10.5999,0.0299,+0.28%,100
AIRJ,2023-09-12,10.59,10.59,10.59,10.59,-0.0099,-0.09%,100
AIRJ,2023-09-13,10.59,10.59,10.59,10.59,0,0.00%,5500
AIRJ,2023-09-14,10.6,10.6,10.6,10.6,0.01,+0.09%,300
AIRJ,2023-10-12,10.65,10.65,10.6496,10.6496,0.0496,+0.47%,1000
AIRJ,2023-10-13,10.6301,10.6301,10.6301,10.6301,-0.0195,-0.18%,300
AIRJ,2023-10-16,10.65,10.65,10.65,10.65,0.0199,+0.19%,6200
AIRJ,2023-10-18,10.66,10.67,10.66,10.67,0.02,+0.19%,373800
AIRJ,2023-10-23,10.68,10.68,10.68,10.68,0.01,+0.09%,530100
AIRJ,2023-10-24,10.6964,10.6964,10.6964,10.6964,0.0164,+0.15%,100
AIRJ,2023-10-26,10.7,10.7,10.68,10.68,-0.0164,-0.15%,5700
AIRJ,2023-10-31,10.67,10.67,10.67,10.67,-0.01,-0.09%,200000
AIRJ,2023-11-01,10.67,10.67,10.67,10.67,0,0.00%,10200
AIRJ,2023-11-03,10.67,10.67,10.67,10.67,0,0.00%,100000
AIRJ,2023-11-06,10.67,10.67,10.67,10.67,0,0.00%,39900
AIRJ,2023-11-07,10.665,10.665,10.66,10.66,-0.01,-0.09%,5100
AIRJ,2023-11-08,10.66,10.66,10.66,10.66,0,0.00%,7600
AIRJ,2023-11-13,10.67,10.67,10.67,10.67,0.01,+0.09%,100
AIRJ,2023-11-16,10.7,10.7,10.68,10.68,0.01,+0.09%,135200
AIRJ,2023-11-20,10.68,10.69,10.68,10.68,0,0.00%,15600
AIRJ,2023-11-21,10.69,10.73,10.68,10.68,0,0.00%,11600
AIRJ,2023-11-28,10.73,10.73,10.7,10.7,0.02,+0.19%,2000
AIRJ,2023-12-04,10.73,10.73,10.73,10.73,0.03,+0.28%,100
AIRJ,2023-12-11,10.74,10.74,10.74,10.74,0.01,+0.09%,200
AIRJ,2023-12-13,10.75,10.75,10.75,10.75,0.01,+0.09%,300
AIRJ,2023-12-14,10.7,10.7,10.7,10.7,-0.05,-0.47%,28100
AIRJ,2023-12-18,10.7,10.7,10.7,10.7,0,0.00%,200
AIRJ,2023-12-19,10.7,10.7,10.69,10.69,-0.01,-0.09%,700
AIRJ,2023-12-21,10.71,10.72,10.705,10.72,0.03,+0.28%,56000
AIRJ,2023-12-27,10.72,10.72,10.72,10.72,0,0.00%,5000
AIRJ,2023-12-28,10.74,10.74,10.74,10.74,0.02,+0.19%,164000
AIRJ,2024-01-04,10.78,10.78,10.75,10.75,0.01,+0.09%,200
AIRJ,2024-01-08,10.76,10.76,10.76,10.76,0.01,+0.09%,1600
AIRJ,2024-01-09,10.76,10.78,10.76,10.77,0.01,+0.09%,249100
AIRJ,2024-01-10,10.77,10.81,10.77,10.79,0.02,+0.19%,331700
AIRJ,2024-01-12,10.8,10.8152,10.7908,10.81,0.02,+0.19%,749700
AIRJ,2024-01-16,10.83,10.84,10.82,10.82,0.01,+0.09%,45200
AIRJ,2024-01-17,10.83,10.9582,10.82,10.82,0,0.00%,15500
AIRJ,2024-01-18,10.84,10.84,10.81,10.81,-0.01,-0.09%,177400
AIRJ,2024-01-19,10.82,10.82,10.81,10.81,0,0.00%,507200
AIRJ,2024-01-23,10.76,10.76,10.75,10.75,-0.06,-0.56%,4200
AIRJ,2024-01-25,10.79,10.79,10.79,10.79,0.04,+0.37%,2300
AIRJ,2024-01-26,10.76,10.76,10.76,10.76,-0.03,-0.28%,1500
AIRJ,2024-01-29,10.7504,10.79,10.7504,10.77,0.01,+0.09%,40100
AIRJ,2024-01-30,10.8,10.8,10.8,10.8,0.03,+0.28%,200
AIRJ,2024-01-31,10.9,10.9,10.9,10.9,0.1,+0.93%,300
AIRJ,2024-02-01,10.9,10.9,10.87,10.9,0,0.00%,200
AIRJ,2024-02-02,10.81,10.81,10.81,10.81,-0.09,-0.83%,150100
AIRJ,2024-02-05,10.81,10.81,10.81,10.81,0,0.00%,150100
AIRJ,2024-02-06,10.85,10.85,10.84,10.84,0.03,+0.28%,800
AIRJ,2024-02-07,10.875,10.875,10.875,10.875,0.035,+0.32%,100
AIRJ,2024-02-08,10.87,10.87,10.78,10.84,-0.035,-0.32%,800
AIRJ,2024-02-09,10.81,10.81,10.81,10.81,-0.03,-0.28%,100
AIRJ,2024-02-12,10.84,10.84,10.75,10.83,0.02,+0.19%,2400
AIRJ,2024-02-13,10.83,10.83,10.829,10.83,0,0.00%,55200
AIRJ,2024-02-14,10.83,10.83,10.829,10.83,0,0.00%,10000
AIRJ,2024-02-15,10.8199,10.8199,10.8199,10.8199,-0.0101,-0.09%,300
AIRJ,2024-02-16,10.82,10.82,10.81,10.82,0.0001,0.00%,151600
AIRJ,2024-02-21,10.8,10.82,10.8,10.82,0,0.00%,147800
AIRJ,2024-02-23,10.81,10.82,10.81,10.82,0,0.00%,188100
AIRJ,2024-02-26,10.81,10.82,10.81,10.82,0,0.00%,265700
AIRJ,2024-02-27,10.82,10.83,10.82,10.83,0.01,+0.09%,158900
AIRJ,2024-02-28,10.83,10.83,10.825,10.825,-0.005,-0.05%,155100
AIRJ,2024-02-29,10.825,10.83,10.825,10.825,0,0.00%,709100
AIRJ,2024-03-01,10.82,10.83,10.76,10.77,-0.055,-0.51%,230500
AIRJ,2024-03-04,10.81,10.81,10.77,10.78,0.01,+0.09%,17400
AIRJ,2024-03-05,10.58,10.8094,9.02,10.43,-0.35,-3.25%,19900
AIRJ,2024-03-06,10.83,10.93,9.65,10.73,0.3,+2.88%,12800
AIRJ,2024-03-07,9.75,10.88,9.75,10.3,-0.43,-4.01%,16300
AIRJ,2024-03-08,10.25,10.7,9.9,10.4,0.1,+0.97%,13100
AIRJ,2024-03-11,11.48,49.11,10.7,29.27,18.87,+181.44%,799400
AIRJ,2024-03-12,27.92,27.92,19.12,21,-8.27,-28.25%,93900
AIRJ,2024-03-13,20.93,20.93,17.5,18.38,-2.62,-12.48%,17900
AIRJ,2024-03-14,19.16,20.79,16.2,19.4,1.02,+5.55%,19000
AIRJ,2024-03-15,16.65,17,10.84,12,-7.4,-38.14%,30000
AIRJ,2024-03-18,12.4,13.35,8.4,11.06,-0.94,-7.83%,62300
AIRJ,2024-03-19,10.6,12,9.65,11.41,0.35,+3.16%,25800
AIRJ,2024-03-20,11.545,11.935,11.25,11.48,0.07,+0.61%,35500
AIRJ,2024-03-21,11.02,11.725,11.02,11.5,0.02,+0.17%,5200
AIRJ,2024-03-22,11.62,11.8591,8.55,10.9999,-0.5001,-4.35%,57800
AIRJ,2024-03-25,10.29,11.49,10.0835,11.05,0.0501,+0.46%,26100
AIRJ,2024-03-26,10.5,11.2,9.7501,10.94,-0.11,-1.00%,30600
AIRJ,2024-03-27,10.1,11.24,10.1,10.71,-0.23,-2.10%,15000
AIRJ,2024-03-28,10.96,11.3803,10.61,11.29,0.58,+5.42%,23000
AIRJ,2024-04-01,11.49,11.49,10.5,11,-0.29,-2.57%,9800
AIRJ,2024-04-02,11,11.25,10.5,10.98,-0.02,-0.18%,17000
AIRJ,2024-04-03,11,11.535,10.56,10.85,-0.13,-1.18%,40500
AIRJ,2024-04-04,11.05,11.34,10.59,11.09,0.24,+2.21%,7900
AIRJ,2024-04-05,10.85,11.09,10.5706,10.99,-0.1,-0.90%,5400
AIRJ,2024-04-08,10.7,11,10.65,11,0.01,+0.09%,6500
AIRJ,2024-04-09,10.98,11.2,10.65,10.65,-0.35,-3.18%,6300
AIRJ,2024-04-10,10.78,11,10.55,11,0.35,+3.29%,15800
AIRJ,2024-04-11,10.57,11,10.57,10.995,-0.005,-0.05%,10300
AIRJ,2024-04-12,11.49,11.825,10.5,10.5,-0.495,-4.50%,130900
AIRJ,2024-04-15,10.5,11.15,10.3,10.49,-0.01,-0.10%,14400
AIRJ,2024-04-16,10.4,10.8,10.0541,10.4,-0.09,-0.86%,8300
AIRJ,2024-04-17,11.7,11.7,9.94,9.94,-0.46,-4.42%,8000
AIRJ,2024-04-18,10.34,10.72,9.9,10.5,0.56,+5.63%,60600
AIRJ,2024-04-19,10.57,10.58,10.1,10.3,-0.2,-1.90%,15200
AIRJ,2024-04-22,10.3,10.99,10.0616,10.44,0.14,+1.36%,18200
AIRJ,2024-04-23,10.5,10.5,10.13,10.5,0.06,+0.57%,25500
