Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
JKHY,2018-02-14,116.51,119.53,116.315,119.28,2.15,+1.84%,445500
JKHY,2018-02-15,119.86,121.67,118.92,120.91,1.63,+1.37%,385200
JKHY,2018-02-16,120.84,122.45,120.49,122.08,1.17,+0.97%,364600
JKHY,2018-02-20,122.31,122.42,120.64,121.01,-1.07,-0.88%,297000
JKHY,2018-02-21,121.05,121.63,119.3,119.43,-1.58,-1.31%,364100
JKHY,2018-02-22,119.66,120.48,119.23,120.16,0.73,+0.61%,376400
JKHY,2018-02-23,120.65,122.02,120.025,121.95,1.79,+1.49%,182500
JKHY,2018-02-26,122.55,122.85,121.1,121.44,-0.51,-0.42%,270900
JKHY,2018-02-27,121.16,121.57,118.57,119.56,-1.88,-1.55%,377500
JKHY,2018-02-28,119.56,121.22,117.19,117.3,-2.26,-1.89%,588600
JKHY,2018-03-01,117.52,118.43,116.525,117.68,0.38,+0.32%,420300
JKHY,2018-03-02,116.8,119.29,115.85,119.09,1.41,+1.20%,280300
JKHY,2018-03-05,118.42,121.205,117.855,121.01,1.92,+1.61%,458500
JKHY,2018-03-06,121.23,121.94,120.44,121.9,0.89,+0.74%,384600
JKHY,2018-03-07,121.08,122.59,121.08,122.21,0.31,+0.25%,364300
JKHY,2018-03-08,122.77,122.97,121.47,122.39,0.18,+0.15%,354800
JKHY,2018-03-09,123,124.21,122.37,123.93,1.54,+1.26%,321600
JKHY,2018-03-12,123.91,124.065,123.07,123.41,-0.52,-0.42%,417200
JKHY,2018-03-13,123.93,124.17,122.925,124.06,0.65,+0.53%,296500
JKHY,2018-03-14,124.41,125.34,124.405,125.01,0.95,+0.77%,444200
JKHY,2018-03-15,125.01,125.45,124.385,125.01,0,0.00%,439200
JKHY,2018-03-16,125.08,125.52,124.41,125.25,0.24,+0.19%,653200
JKHY,2018-03-19,124.99,125.6,123.85,124.9,-0.35,-0.28%,294600
JKHY,2018-03-20,124.86,125.61,124.24,125.36,0.46,+0.37%,321600
JKHY,2018-03-21,125.45,126.29,125.16,125.33,-0.03,-0.02%,241300
JKHY,2018-03-22,124.32,124.58,122.41,122.49,-2.84,-2.27%,293100
JKHY,2018-03-23,122.46,123.53,119.16,119.2,-3.29,-2.69%,334700
JKHY,2018-03-26,120.7,121.08,119.21,120.88,1.68,+1.41%,304800
JKHY,2018-03-27,121.38,121.74,118.88,119.72,-1.16,-0.96%,245600
JKHY,2018-03-28,119.67,120.225,118.52,119.54,-0.18,-0.15%,263900
JKHY,2018-03-29,119.94,122.26,119.54,120.95,1.41,+1.18%,291100
JKHY,2018-04-02,120.52,121.65,118.62,119.36,-1.59,-1.31%,318100
JKHY,2018-04-03,120.21,121.41,118.8,119.69,0.33,+0.28%,371600
JKHY,2018-04-04,118.9,120.495,117.64,120.25,0.56,+0.47%,250900
JKHY,2018-04-05,120.66,121.01,119.63,120.39,0.14,+0.12%,273600
JKHY,2018-04-06,119.75,120.38,118,118.38,-2.01,-1.67%,210700
JKHY,2018-04-09,118.65,120.04,118.37,118.49,0.11,+0.09%,349900
JKHY,2018-04-10,119.93,121.42,119.71,120.55,2.06,+1.74%,328500
JKHY,2018-04-11,119.64,121.12,119.605,120.21,-0.34,-0.28%,172400
JKHY,2018-04-12,120.53,121.41,120.07,120.14,-0.07,-0.06%,196100
JKHY,2018-04-13,120.35,121.13,119.04,119.52,-0.62,-0.52%,232400
JKHY,2018-04-16,120.13,121.99,120.13,121.3,1.78,+1.49%,197300
JKHY,2018-04-17,121.98,123.105,121.465,122.48,1.18,+0.97%,173200
JKHY,2018-04-18,122.43,124.5,121.83,123.08,0.6,+0.49%,208600
JKHY,2018-04-19,122.77,122.85,121.93,122.28,-0.8,-0.65%,117900
JKHY,2018-04-20,122.28,122.5,120.92,121.43,-0.85,-0.70%,164500
JKHY,2018-04-23,121.64,122.34,121.17,121.59,0.16,+0.13%,139900
JKHY,2018-04-24,122.01,122.5,119.95,120.68,-0.91,-0.75%,171300
JKHY,2018-04-25,120.44,121.4,118.93,119.25,-1.43,-1.18%,216000
JKHY,2018-04-26,119.74,122.475,119.74,121.71,2.46,+2.06%,251800
JKHY,2018-04-27,121.76,121.76,120.02,120.11,-1.6,-1.31%,208800
JKHY,2018-04-30,120.54,121.46,119.45,119.48,-0.63,-0.52%,397300
JKHY,2018-05-01,119.4,121.88,119.4,121.43,1.95,+1.63%,328800
JKHY,2018-05-02,121.73,122,116.79,117.93,-3.5,-2.88%,502700
JKHY,2018-05-03,118.32,121.12,118.27,120.86,2.93,+2.48%,552300
JKHY,2018-05-04,120.92,123.835,120.48,122.91,2.05,+1.70%,335600
JKHY,2018-05-07,122.72,122.98,121.14,121.8,-1.11,-0.90%,621200
JKHY,2018-05-08,120.41,122.84,120.28,122.13,0.33,+0.27%,425800
JKHY,2018-05-09,122.46,123.21,121.28,122.73,0.6,+0.49%,311100
JKHY,2018-05-10,123.24,123.79,122.86,123.04,0.31,+0.25%,386100
JKHY,2018-05-11,122.83,124.25,122.83,123.99,0.95,+0.77%,207000
JKHY,2018-05-14,123.96,123.96,121.57,122.24,-1.75,-1.41%,252300
JKHY,2018-05-15,122.14,122.165,120.81,121.46,-0.78,-0.64%,290600
JKHY,2018-05-16,121.21,122.86,121.21,122.28,0.82,+0.68%,245100
JKHY,2018-05-17,122.05,122.92,121.41,122.25,-0.03,-0.02%,182700
JKHY,2018-05-18,121.85,122.95,120.92,122.41,0.16,+0.13%,241900
JKHY,2018-05-21,122.5,123.38,121.75,122.34,-0.07,-0.06%,294100
JKHY,2018-05-22,122.32,122.32,119.615,120.24,-2.1,-1.72%,369300
JKHY,2018-05-23,119.3,121.85,119.3,121.77,1.53,+1.27%,295600
JKHY,2018-05-24,121.84,122.66,121.32,122.13,0.36,+0.30%,273800
JKHY,2018-05-25,122.43,122.96,121.53,121.72,-0.41,-0.34%,200100
JKHY,2018-05-29,121.25,122.315,121.11,122.04,0.32,+0.26%,367500
JKHY,2018-05-30,122.53,124.72,122.345,123.83,1.79,+1.47%,459200
JKHY,2018-05-31,124.06,125.215,122.89,125.06,1.23,+0.99%,858500
JKHY,2018-06-01,125.71,126.43,124.8,124.82,-0.24,-0.19%,323700
JKHY,2018-06-04,124.97,127.22,124.97,126.83,2.01,+1.61%,357600
JKHY,2018-06-05,126.88,127.98,126.72,127.13,0.3,+0.24%,239600
JKHY,2018-06-06,127.51,129.19,126.92,129.13,2,+1.57%,326700
JKHY,2018-06-07,129.47,129.655,127.901,128.6,-0.53,-0.41%,269700
JKHY,2018-06-08,128.52,129.73,128.02,129.65,1.05,+0.82%,301800
JKHY,2018-06-11,129.98,130,128.64,129.05,-0.6,-0.46%,372100
JKHY,2018-06-12,129.01,129.9,128.54,129.56,0.51,+0.40%,300700
JKHY,2018-06-13,129.97,130.7,127.71,129.59,0.03,+0.02%,313000
JKHY,2018-06-14,129.95,131.3,129.63,131.09,1.5,+1.16%,306200
JKHY,2018-06-15,130.54,131.57,129.96,131.29,0.2,+0.15%,540200
JKHY,2018-06-18,130.17,132.34,129.98,132.11,0.82,+0.62%,220700
JKHY,2018-06-19,131.4,133.29,131,133.15,1.04,+0.79%,411200
JKHY,2018-06-20,133.13,133.47,130.98,131.14,-2.01,-1.51%,562400
JKHY,2018-06-21,131.43,131.76,130.21,131.03,-0.11,-0.08%,313000
JKHY,2018-06-22,131.21,132.06,130.09,131.31,0.28,+0.21%,484700
JKHY,2018-06-25,131.16,131.16,128.91,129.47,-1.84,-1.40%,363800
JKHY,2018-06-26,129.57,130.41,129.04,129.93,0.46,+0.36%,323600
JKHY,2018-06-27,130.44,130.73,128.38,128.41,-1.52,-1.17%,306900
JKHY,2018-06-28,128.1,129.95,127.67,129.41,1,+0.78%,362100
JKHY,2018-06-29,129.85,131.01,129.59,130.36,0.95,+0.73%,549500
JKHY,2018-07-02,129.88,130.75,129.59,130.6,0.24,+0.18%,320000
JKHY,2018-07-03,131.18,132.25,130.26,131.76,1.16,+0.89%,199400
JKHY,2018-07-05,132.03,132.69,130.69,132.61,0.85,+0.65%,304800
JKHY,2018-07-06,132.54,133.8,132.49,133.66,1.05,+0.79%,239400
JKHY,2018-07-09,134.07,134.72,133.94,134.62,0.96,+0.72%,271000
JKHY,2018-07-10,134.96,134.98,133.61,134.25,-0.37,-0.27%,232500
JKHY,2018-07-11,134.26,135.62,134.08,135.3,1.05,+0.78%,243800
JKHY,2018-07-12,136,137.11,136,136.95,1.65,+1.22%,359700
JKHY,2018-07-13,137.07,137.07,135.23,135.38,-1.57,-1.15%,326000
JKHY,2018-07-16,135.62,135.88,134.79,135.17,-0.21,-0.16%,179300
JKHY,2018-07-17,135.07,136.48,134.75,136.27,1.1,+0.81%,255600
JKHY,2018-07-18,136.6,136.9,135.16,135.8,-0.47,-0.34%,510700
JKHY,2018-07-19,135.81,136.315,134.35,135.8,0,0.00%,350000
JKHY,2018-07-20,135.85,136.365,135.47,135.91,0.11,+0.08%,235600
JKHY,2018-07-23,135.92,137.02,135.56,136.89,0.98,+0.72%,219500
JKHY,2018-07-24,137.22,137.54,135.63,137.44,0.55,+0.40%,260600
JKHY,2018-07-25,137.45,138.76,137.45,138.36,0.92,+0.67%,395700
JKHY,2018-07-26,138.36,139.095,136.23,138.71,0.35,+0.25%,200500
JKHY,2018-07-27,138.87,139.74,136.02,137.39,-1.32,-0.95%,289500
JKHY,2018-07-30,137.38,137.38,135.045,135.11,-2.28,-1.66%,274900
JKHY,2018-07-31,135.77,136.09,134.07,134.7,-0.41,-0.30%,430600
JKHY,2018-08-01,134.7,136.18,134.205,136.05,1.35,+1.00%,296800
JKHY,2018-08-02,135.2,138.98,135.2,138.18,2.13,+1.57%,291900
JKHY,2018-08-03,138.15,138.73,136.945,138.63,0.45,+0.33%,140900
JKHY,2018-08-06,138.64,139.93,138.56,139.78,1.15,+0.83%,208800
JKHY,2018-08-07,140,140.95,139.3,140.48,0.7,+0.50%,209900
JKHY,2018-08-08,140.47,140.89,140.24,140.49,0.01,+0.01%,213900
JKHY,2018-08-09,140.76,141.62,140.42,141.01,0.52,+0.37%,314000
JKHY,2018-08-10,140.63,142.28,140.63,140.72,-0.29,-0.21%,213100
JKHY,2018-08-13,142.33,143.18,139.99,141.67,0.95,+0.68%,265200
JKHY,2018-08-14,141.67,143.66,141.26,143.07,1.4,+0.99%,378200
JKHY,2018-08-15,142.85,142.95,141.275,142.89,-0.18,-0.13%,232800
JKHY,2018-08-16,143.5,143.75,142.2,142.5,-0.39,-0.27%,277700
JKHY,2018-08-17,142.39,143.59,141.9,143.24,0.74,+0.52%,255100
JKHY,2018-08-20,143.57,144.61,142.91,144.49,1.25,+0.87%,372300
JKHY,2018-08-21,144.12,145.53,143.11,144.1,-0.39,-0.27%,834100
JKHY,2018-08-22,147.81,155.79,145.225,155.29,11.19,+7.77%,1222800
JKHY,2018-08-23,155.43,159.42,155.43,156.6,1.31,+0.84%,937300
JKHY,2018-08-24,156.95,159.39,156.63,158.47,1.87,+1.19%,479700
JKHY,2018-08-27,159,159.99,156.58,157.21,-1.26,-0.80%,773000
JKHY,2018-08-28,157.65,159.46,156.27,157.01,-0.2,-0.13%,688000
JKHY,2018-08-29,157.01,158.58,157.01,157.63,0.62,+0.39%,724900
JKHY,2018-08-30,157.41,158.71,157.13,158.16,0.53,+0.34%,394700
JKHY,2018-08-31,157.9,158.54,156.98,158.44,0.28,+0.18%,497800
JKHY,2018-09-04,158.7,159.61,157.43,159.28,0.84,+0.53%,382100
JKHY,2018-09-05,159.69,159.77,157.44,157.98,-1.3,-0.82%,496500
JKHY,2018-09-06,158.31,159.87,157.745,159.57,1.59,+1.01%,453900
JKHY,2018-09-07,159.11,160.97,159.09,160,0.43,+0.27%,453100
JKHY,2018-09-10,160.07,162.268,159.285,159.8,-0.2,-0.13%,438200
JKHY,2018-09-11,159.61,160.81,159.02,160.51,0.71,+0.44%,323100
JKHY,2018-09-12,160.06,161.78,159.01,161.54,1.03,+0.64%,370300
JKHY,2018-09-13,161.68,162.85,161.01,161.82,0.28,+0.17%,357000
JKHY,2018-09-14,161.92,163.51,161.92,162.86,1.04,+0.64%,614400
JKHY,2018-09-17,162.87,163.68,159.9,159.94,-2.92,-1.79%,678500
JKHY,2018-09-18,160,161.4,159.01,161.24,1.3,+0.81%,340900
JKHY,2018-09-19,160.95,161.23,159.09,159.43,-1.81,-1.12%,638300
JKHY,2018-09-20,159.71,160.3,158.7,160.28,0.85,+0.53%,566200
JKHY,2018-09-21,159.76,161.03,158.89,159.21,-1.07,-0.67%,930900
JKHY,2018-09-24,159.33,159.86,158.32,159.51,0.3,+0.19%,706100
JKHY,2018-09-25,158.9,162.13,158.88,159.76,0.25,+0.16%,754200
JKHY,2018-09-26,160.1,160.95,157.91,158.25,-1.51,-0.95%,523200
JKHY,2018-09-27,158.84,160.37,157.3,159.19,0.94,+0.59%,313600
JKHY,2018-09-28,158.92,161.11,158.92,160.08,0.89,+0.56%,418700
JKHY,2018-10-01,160.97,162.08,158.71,159.04,-1.04,-0.65%,472400
JKHY,2018-10-02,159.22,159.84,158.02,159.12,0.08,+0.05%,355200
JKHY,2018-10-03,159.65,160.72,158.72,159.06,-0.06,-0.04%,342400
JKHY,2018-10-04,158.56,159.49,156.61,157.8,-1.26,-0.79%,486000
JKHY,2018-10-05,158.01,159.28,157.54,158.66,0.86,+0.54%,408900
JKHY,2018-10-08,158.2,159.09,150.63,154.32,-4.34,-2.74%,623200
JKHY,2018-10-09,154.56,157.78,153.695,156.58,2.26,+1.46%,436100
JKHY,2018-10-10,156.27,156.95,149.81,150.04,-6.54,-4.18%,606300
JKHY,2018-10-11,150,151.49,147.15,147.32,-2.72,-1.81%,658400
JKHY,2018-10-12,149.82,152.35,147.69,150.08,2.76,+1.87%,500200
JKHY,2018-10-15,149.57,151.19,148.315,149.77,-0.31,-0.21%,394300
JKHY,2018-10-16,151.17,154.43,150.27,154.23,4.46,+2.98%,302600
JKHY,2018-10-17,154.28,155.08,153.26,154.82,0.59,+0.38%,464400
JKHY,2018-10-18,154.95,155.32,152.11,152.94,-1.88,-1.21%,362600
JKHY,2018-10-19,154.05,154.88,152.12,152.95,0.01,+0.01%,357800
JKHY,2018-10-22,153.79,155.53,152.07,153.92,0.97,+0.63%,317600
JKHY,2018-10-23,151.15,152.92,149.19,151.81,-2.11,-1.37%,425000
JKHY,2018-10-24,151.11,152.05,148.85,148.85,-2.96,-1.95%,739300
JKHY,2018-10-25,150.03,151.43,148.575,150.43,1.58,+1.06%,598700
JKHY,2018-10-26,147.69,150.14,146,148.95,-1.48,-0.98%,500800
JKHY,2018-10-29,151.3,151.44,144.31,146.08,-2.87,-1.93%,740000
JKHY,2018-10-30,146.07,149.15,144.56,147.84,1.76,+1.20%,631700
JKHY,2018-10-31,149.49,152.41,147.28,149.83,1.99,+1.35%,740600
JKHY,2018-11-01,150.28,152.41,148.15,149.62,-0.21,-0.14%,511600
JKHY,2018-11-02,150,151.21,148.27,149.21,-0.41,-0.27%,498000
JKHY,2018-11-05,149.22,150.67,148.23,149.72,0.51,+0.34%,365700
JKHY,2018-11-06,149.68,151.51,149.49,150.74,1.02,+0.68%,465000
JKHY,2018-11-07,150,150,144.99,146.65,-4.09,-2.71%,887700
JKHY,2018-11-08,142.7,144.7,142.01,143.1,-3.55,-2.42%,2016800
JKHY,2018-11-09,142.38,142.89,140.47,141.5,-1.6,-1.12%,1417600
JKHY,2018-11-12,141.75,142.59,139.69,141.31,-0.19,-0.13%,19373600
JKHY,2018-11-13,142.3,143.19,137.99,138.71,-2.6,-1.84%,1265200
JKHY,2018-11-14,140,140.5,135.53,135.7,-3.01,-2.17%,1123500
JKHY,2018-11-15,135.55,138.68,134.61,138.65,2.95,+2.17%,704000
JKHY,2018-11-16,138.01,139.49,136.34,138.93,0.28,+0.20%,512400
JKHY,2018-11-19,138.62,138.62,134.7,135.27,-3.66,-2.63%,632900
JKHY,2018-11-20,134.03,135.735,132.7,134.81,-0.46,-0.34%,814700
JKHY,2018-11-21,135.3,137.305,134.845,136.19,1.38,+1.02%,405500
JKHY,2018-11-23,135.67,136.68,135.26,135.76,-0.43,-0.32%,210400
JKHY,2018-11-26,137,137.6,136.01,137.11,1.35,+0.99%,573600
JKHY,2018-11-27,136.39,137.25,135.08,136.02,-1.09,-0.79%,706500
JKHY,2018-11-28,136.84,140.79,136.555,140.75,4.73,+3.48%,674700
JKHY,2018-11-29,140.37,140.75,138.08,139.13,-1.62,-1.15%,864800
JKHY,2018-11-30,138.17,139.84,138.02,139.7,0.57,+0.41%,927500
JKHY,2018-12-03,141.51,142.07,139.05,141.3,1.6,+1.15%,779500
JKHY,2018-12-04,140.7,141.575,136.8,137.16,-4.14,-2.93%,607300
JKHY,2018-12-06,135.2,136.07,133.74,135.95,-1.21,-0.88%,780000
JKHY,2018-12-07,135.29,137.13,132.72,133.75,-2.2,-1.62%,600500
JKHY,2018-12-10,133.84,136,132.44,134.77,1.02,+0.76%,452400
JKHY,2018-12-11,136.32,137.98,133.67,134.46,-0.31,-0.23%,435900
JKHY,2018-12-12,136.23,137.12,134.64,134.74,0.28,+0.21%,413100
JKHY,2018-12-13,135.31,135.31,132.98,133.72,-1.02,-0.76%,415100
JKHY,2018-12-14,133.06,133.72,131.1,131.37,-2.35,-1.76%,478500
JKHY,2018-12-17,130.83,131.52,128.1,128.75,-2.62,-1.99%,463700
JKHY,2018-12-18,129.24,130.64,127.57,128.4,-0.35,-0.27%,442100
JKHY,2018-12-19,128.72,131.045,125.95,127.21,-1.19,-0.93%,584900
JKHY,2018-12-20,127,127.76,124.29,126.01,-1.2,-0.94%,758200
JKHY,2018-12-21,126.2,128.46,123.14,123.55,-2.46,-1.95%,1084400
JKHY,2018-12-24,123.09,123.74,121,121.07,-2.48,-2.01%,326300
JKHY,2018-12-26,122.01,125.42,120.2,125.36,4.29,+3.54%,378700
JKHY,2018-12-27,123.79,126.39,122.18,126.27,0.91,+0.73%,461100
JKHY,2018-12-28,126.97,127.22,124,125.28,-0.99,-0.78%,421200
JKHY,2018-12-31,126.44,126.68,124.89,126.52,1.24,+0.99%,396900
JKHY,2019-01-02,124.55,126.3,123.45,124.19,-2.33,-1.84%,644400
JKHY,2019-01-03,123.27,124,120.99,121.23,-2.96,-2.38%,383500
JKHY,2019-01-04,122.68,124.76,122.095,124.04,2.81,+2.32%,425200
JKHY,2019-01-07,124.27,125.05,123.01,123.82,-0.22,-0.18%,465900
JKHY,2019-01-08,124.54,126.06,122.92,125.92,2.1,+1.70%,526000
JKHY,2019-01-09,126.51,126.81,125.27,126.34,0.42,+0.33%,538600
JKHY,2019-01-10,125.5,126.58,125.09,126.13,-0.21,-0.17%,514100
JKHY,2019-01-11,125.51,126.85,125.41,126.73,0.6,+0.48%,345600
JKHY,2019-01-14,125.82,126.98,125.435,126.44,-0.29,-0.23%,446600
JKHY,2019-01-15,127.02,129.09,126.64,128.8,2.36,+1.87%,369400
JKHY,2019-01-16,128.76,130.25,127.72,130.05,1.25,+0.97%,551800
JKHY,2019-01-17,129.75,130.925,129.28,129.5,-0.55,-0.42%,409700
JKHY,2019-01-18,130.19,131.01,128.88,130.87,1.37,+1.06%,627500
JKHY,2019-01-22,130.75,130.875,128.78,129.53,-1.34,-1.02%,622800
JKHY,2019-01-23,130.07,131.19,129.64,130.29,0.76,+0.59%,409300
JKHY,2019-01-24,130.36,131.28,130.21,131.15,0.86,+0.66%,274000
JKHY,2019-01-25,132.2,132.71,131.21,132.45,1.3,+0.99%,308500
JKHY,2019-01-28,131.53,132.45,130.95,132.38,-0.07,-0.05%,281300
JKHY,2019-01-29,132.6,132.92,129.835,131.14,-1.24,-0.94%,555400
JKHY,2019-01-30,131.58,133.33,130.62,133.06,1.92,+1.46%,413900
JKHY,2019-01-31,132.83,133.83,131.64,133.55,0.49,+0.37%,852300
JKHY,2019-02-01,133.54,135.12,132.61,135.02,1.47,+1.10%,623500
JKHY,2019-02-04,135.33,135.84,133.275,135.61,0.59,+0.44%,465700
JKHY,2019-02-05,136.27,136.73,135.32,135.79,0.18,+0.13%,678600
JKHY,2019-02-06,129.09,133.97,126,132.05,-3.74,-2.75%,1175800
JKHY,2019-02-07,131.44,132.74,130.985,131.78,-0.27,-0.20%,573700
JKHY,2019-02-08,131.18,132.67,130.93,132.67,0.89,+0.68%,478500
JKHY,2019-02-11,133.22,133.74,131.3,131.43,-1.24,-0.93%,659200
JKHY,2019-02-12,132.05,133.62,131.66,132.71,1.28,+0.97%,746200
JKHY,2019-02-13,133.46,134.32,133.24,133.53,0.82,+0.62%,464100
JKHY,2019-02-14,133.49,134.7,132.3,132.37,-1.16,-0.87%,510300
JKHY,2019-02-15,133.21,134.09,132.78,133.79,1.42,+1.07%,1596800
JKHY,2019-02-19,133.68,134,132.78,132.84,-0.95,-0.71%,666000
JKHY,2019-02-20,133.51,133.51,131.96,132.83,-0.01,-0.01%,547500
JKHY,2019-02-21,132.62,132.67,131.27,131.63,-1.2,-0.90%,474200
JKHY,2019-02-22,132.24,132.64,131.55,132.56,0.93,+0.71%,649000
JKHY,2019-02-25,133.51,133.51,131.94,132.3,-0.26,-0.20%,391700
JKHY,2019-02-26,132.44,133.56,131.65,132.89,0.59,+0.45%,425500
JKHY,2019-02-27,132.32,133.02,132.03,132.84,-0.05,-0.04%,366500
JKHY,2019-02-28,132.56,133.58,132.3,132.63,-0.21,-0.16%,553600
JKHY,2019-03-01,133.72,133.87,132.75,133.76,1.13,+0.85%,412100
JKHY,2019-03-04,134.2,134.35,131.79,132.98,-0.78,-0.58%,447800
JKHY,2019-03-05,133.34,133.68,132.71,133,0.02,+0.02%,348000
JKHY,2019-03-06,133.04,133.37,131.8,131.82,-1.18,-0.89%,308800
JKHY,2019-03-07,131.44,131.8,130.29,131,-0.82,-0.62%,440900
JKHY,2019-03-08,130.07,131.4,129.7,131.33,0.33,+0.25%,360900
JKHY,2019-03-11,131.4,133.49,131.365,133.46,2.13,+1.62%,357700
JKHY,2019-03-12,133.83,134.54,133.38,134.31,0.85,+0.64%,334900
JKHY,2019-03-13,135,136.42,134.33,135.7,1.39,+1.03%,614200
JKHY,2019-03-14,135.78,136.91,134.81,135.84,0.14,+0.10%,536600
JKHY,2019-03-15,136,137.56,135.81,137.24,1.4,+1.03%,726100
JKHY,2019-03-18,137.98,139.05,137.05,138.13,0.89,+0.65%,714300
JKHY,2019-03-19,138.83,138.83,136.75,136.98,-1.15,-0.83%,427200
JKHY,2019-03-20,136.61,136.81,134.47,135.06,-1.92,-1.40%,388700
JKHY,2019-03-21,134.61,138.1,134.2468,137.87,2.81,+2.08%,464300
JKHY,2019-03-22,137.63,137.83,135.69,135.77,-2.1,-1.52%,333600
JKHY,2019-03-25,135.27,135.706,134.81,135.18,-0.59,-0.43%,340600
JKHY,2019-03-26,136.11,137.4,135.88,137.16,1.98,+1.46%,338100
JKHY,2019-03-27,137.26,138,136.33,137.61,0.45,+0.33%,260500
JKHY,2019-03-28,138.11,138.6168,137.6,138.17,0.56,+0.41%,348700
JKHY,2019-03-29,139.19,139.24,138.08,138.74,0.57,+0.41%,367000
JKHY,2019-04-01,139.34,140.45,138.65,140.34,1.6,+1.15%,349600
JKHY,2019-04-02,140.31,142.01,139.36,141.78,1.44,+1.03%,495600
JKHY,2019-04-03,142.2,143.17,141.5,142.59,0.81,+0.57%,494900
JKHY,2019-04-04,142.73,143.25,141.27,141.75,-0.84,-0.59%,397900
JKHY,2019-04-05,142,142.72,141.49,141.95,0.2,+0.14%,310400
JKHY,2019-04-08,141.73,141.73,140.41,141.37,-0.58,-0.41%,276000
JKHY,2019-04-09,140.59,141.74,140.59,141.2,-0.17,-0.12%,264400
JKHY,2019-04-10,141.27,142.61,141.0382,142.06,0.86,+0.61%,318500
JKHY,2019-04-11,142.61,143.21,141.88,143.13,1.07,+0.75%,331700
JKHY,2019-04-12,143.57,144.17,142.99,144.12,0.99,+0.69%,431100
JKHY,2019-04-15,144.1,144.99,143.54,144.06,-0.06,-0.04%,476400
JKHY,2019-04-16,144.3,144.4,143.41,143.84,-0.22,-0.15%,321000
JKHY,2019-04-17,144.19,144.2,143.53,143.83,-0.01,-0.01%,305700
JKHY,2019-04-18,143.78,143.78,142.71,143.5,-0.33,-0.23%,266100
JKHY,2019-04-22,143.01,144.62,142.4,144.5,1,+0.70%,213000
JKHY,2019-04-23,144.88,146.55,144.32,146.37,1.87,+1.29%,437100
JKHY,2019-04-24,146.76,147.58,146.24,146.84,0.47,+0.32%,437700
JKHY,2019-04-25,146.86,147.495,145.97,147.3,0.46,+0.31%,271100
JKHY,2019-04-26,147.33,148.14,146.89,148.14,0.84,+0.57%,302100
JKHY,2019-04-29,148.24,148.8,147.65,148.62,0.48,+0.32%,344800
JKHY,2019-04-30,149,150.79,148.23,149.06,0.44,+0.30%,470500
JKHY,2019-05-01,145.4,146.44,139.22,140.69,-8.37,-5.62%,1204500
JKHY,2019-05-02,140.33,141.66,138.39,138.81,-1.88,-1.34%,764700
JKHY,2019-05-03,139.49,139.49,136.75,137.58,-1.23,-0.89%,568600
JKHY,2019-05-06,136.02,138.1,136.02,137.93,0.35,+0.25%,292700
JKHY,2019-05-07,136.98,137.5945,134.41,135.01,-2.92,-2.12%,652700
JKHY,2019-05-08,134.79,135.33,133.805,134.41,-0.6,-0.44%,432800
JKHY,2019-05-09,133.37,134.28,131.92,133.91,-0.5,-0.37%,418600
JKHY,2019-05-10,133.31,134.99,131.86,134.77,0.86,+0.64%,289400
JKHY,2019-05-13,133.06,134.52,132.46,132.95,-1.82,-1.35%,595400
JKHY,2019-05-14,133.75,136.08,133.53,135.21,2.26,+1.70%,555500
JKHY,2019-05-15,134.4,135.7737,134.4,134.83,-0.38,-0.28%,438800
JKHY,2019-05-16,135.2,136.95,135.11,136.1,1.27,+0.94%,407800
JKHY,2019-05-17,135.03,136.71,134.76,135.75,-0.35,-0.26%,404300
JKHY,2019-05-20,134.81,136.395,134.26,135.68,-0.07,-0.05%,368000
JKHY,2019-05-21,136.3,137.575,136.24,136.69,1.01,+0.74%,407100
JKHY,2019-05-22,136.24,137.24,135.26,135.65,-1.04,-0.76%,363100
JKHY,2019-05-23,134.59,135.68,131.89,132.28,-3.37,-2.48%,403600
JKHY,2019-05-24,133.41,134.65,131.9189,132.49,0.21,+0.16%,348600
JKHY,2019-05-28,133,133.95,130.86,130.96,-1.53,-1.15%,525600
JKHY,2019-05-29,130.85,131.56,129.22,131.44,0.48,+0.37%,375400
JKHY,2019-05-30,131.58,132.535,130.76,132.22,0.78,+0.59%,256300
JKHY,2019-05-31,131.5,132.45,130.465,131.22,-1.,-0.76%,376800
JKHY,2019-06-03,131.45,131.6,129.82,130.7,-0.52,-0.40%,444000
JKHY,2019-06-04,131.99,132.7,130.21,132.67,1.97,+1.51%,284700
JKHY,2019-06-05,133.54,134.58,132.38,133.6,0.93,+0.70%,346000
JKHY,2019-06-06,133.35,133.64,132.66,133.38,-0.22,-0.16%,250300
JKHY,2019-06-07,134.06,136.06,134.06,135.39,2.01,+1.51%,258500
JKHY,2019-06-10,136.23,137.33,135.98,136.92,1.53,+1.13%,210100
JKHY,2019-06-11,137.48,137.93,135.72,136.79,-0.13,-0.09%,213900
JKHY,2019-06-12,136.92,138.89,136.13,138.59,1.8,+1.32%,288900
JKHY,2019-06-13,139.11,139.35,137.29,137.97,-0.62,-0.45%,405200
JKHY,2019-06-14,137.85,138.48,137.44,137.81,-0.16,-0.12%,199900
JKHY,2019-06-17,138.38,139.24,136.935,137.09,-0.72,-0.52%,203200
JKHY,2019-06-18,138.54,138.54,136.305,137.34,0.25,+0.18%,453600
JKHY,2019-06-19,137.88,138.35,136.59,138.19,0.85,+0.62%,423700
