Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
BMBL,2024-12-03,8.9,9.015,8.65,8.68,-0.2,-2.25%,1774900
BMBL,2024-12-04,8.72,9.0282,8.63,8.82,0.14,+1.61%,1417100
BMBL,2024-12-05,8.88,8.92,8.19,8.23,-0.59,-6.69%,1730500
BMBL,2024-12-06,8.28,8.45,8.19,8.25,0.02,+0.24%,2562000
BMBL,2024-12-09,8.32,8.785,8.29,8.62,0.37,+4.48%,4256100
BMBL,2024-12-10,8.55,8.655,8.035,8.57,-0.05,-0.58%,3105500
BMBL,2024-12-11,8.54,8.615,8.25,8.51,-0.06,-0.70%,1857800
BMBL,2024-12-12,8.47,8.585,8.27,8.28,-0.23,-2.70%,1488600
BMBL,2024-12-13,8.32,8.465,7.905,8.32,0.04,+0.48%,2097100
BMBL,2024-12-16,8.21,8.58,8.095,8.43,0.11,+1.32%,1697600
BMBL,2024-12-17,8.38,8.48,8.22,8.27,-0.16,-1.90%,1959600
BMBL,2024-12-18,8.3,8.4,7.55,7.64,-0.63,-7.62%,2007500
BMBL,2024-12-19,7.67,7.875,7.49,7.59,-0.05,-0.65%,2866000
BMBL,2024-12-20,7.51,7.925,7.4007,7.75,0.16,+2.11%,3634200
BMBL,2024-12-23,7.81,7.995,7.775,7.88,0.13,+1.68%,1406300
BMBL,2024-12-24,7.89,7.94,7.725,7.92,0.04,+0.51%,432600
BMBL,2024-12-26,7.85,8.18,7.76,8.08,0.16,+2.02%,1300000
BMBL,2024-12-27,8.04,8.125,7.78,8.02,-0.06,-0.74%,1050100
BMBL,2024-12-30,7.89,8.465,7.76,8.39,0.37,+4.61%,2128300
BMBL,2024-12-31,8.48,8.565,8.135,8.14,-0.25,-2.98%,1619100
BMBL,2025-01-02,8.23,8.305,7.95,7.97,-0.17,-2.09%,1509300
BMBL,2025-01-03,7.56,8.14,7.56,8.1,0.13,+1.63%,1463500
BMBL,2025-01-06,8.26,8.515,8.215,8.23,0.13,+1.60%,2240100
BMBL,2025-01-07,8.33,8.48,8.02,8.06,-0.17,-2.07%,1373500
BMBL,2025-01-08,7.94,8,7.525,7.56,-0.5,-6.20%,4021300
BMBL,2025-01-10,7.46,7.7,7.3,7.56,0,0.00%,1658700
BMBL,2025-01-13,7.47,7.58,7.34,7.48,-0.08,-1.06%,1439100
BMBL,2025-01-14,7.54,7.66,7.365,7.47,-0.01,-0.13%,1467700
BMBL,2025-01-15,7.7,7.99,7.6806,7.83,0.36,+4.82%,1374100
BMBL,2025-01-16,7.83,7.95,7.755,7.825,-0.005,-0.06%,1325100
BMBL,2025-01-17,8.5,8.51,7.585,7.7,-0.125,-1.60%,5138900
BMBL,2025-01-21,7.81,8.11,7.625,7.66,-0.04,-0.52%,3531700
BMBL,2025-01-22,7.64,7.835,7.31,7.33,-0.33,-4.31%,2226900
BMBL,2025-01-23,7.32,7.58,7.17,7.5,0.17,+2.32%,1999000
BMBL,2025-01-24,7.49,7.685,7.41,7.5,0,0.00%,1882300
BMBL,2025-01-27,7.54,8.04,7.54,7.98,0.48,+6.40%,2196600
BMBL,2025-01-28,8.05,8.125,7.8562,8.02,0.04,+0.50%,1314300
BMBL,2025-01-29,8.05,8.34,7.99,8.32,0.3,+3.74%,1862600
BMBL,2025-01-30,8.38,8.64,8.34,8.41,0.09,+1.08%,1877200
BMBL,2025-01-31,8.38,8.5,7.96,8.11,-0.3,-3.57%,1835600
BMBL,2025-02-03,7.9,8.16,7.9,8.03,-0.08,-0.99%,1262600
BMBL,2025-02-04,8.03,8.675,8.003,8.64,0.61,+7.60%,1817600
BMBL,2025-02-05,8.53,8.59,8.1217,8.32,-0.32,-3.70%,1933600
BMBL,2025-02-06,8.36,8.445,8.195,8.37,0.05,+0.60%,1382700
BMBL,2025-02-07,8.33,8.665,8.215,8.49,0.12,+1.43%,2369600
BMBL,2025-02-10,8.55,8.82,8.363,8.55,0.06,+0.71%,1560400
BMBL,2025-02-11,8.51,8.625,8.35,8.44,-0.11,-1.29%,1181900
BMBL,2025-02-12,8.34,8.42,8.2,8.23,-0.21,-2.49%,1424000
BMBL,2025-02-13,8.38,8.44,8.205,8.4,0.17,+2.07%,1947500
BMBL,2025-02-14,8.42,8.64,8.275,8.46,0.06,+0.71%,1919300
BMBL,2025-02-18,8.5,8.55,8.055,8.1,-0.36,-4.26%,7273700
BMBL,2025-02-19,6.59,6.63,5.62,5.645,-2.455,-30.31%,24109000
BMBL,2025-02-20,5.675,5.685,5.41,5.47,-0.175,-3.10%,7836700
BMBL,2025-02-21,5.495,5.555,5.18,5.21,-0.26,-4.75%,7209100
BMBL,2025-02-24,5.24,5.569,5.2,5.53,0.32,+6.14%,4418700
BMBL,2025-02-25,5.48,5.54,5.28,5.48,-0.05,-0.90%,3133600
BMBL,2025-02-26,5.45,5.56,5.26,5.28,-0.2,-3.65%,3473200
BMBL,2025-02-27,5.3,5.305,5.055,5.1,-0.18,-3.41%,4156900
BMBL,2025-02-28,5.08,5.23,5.02,5.2,0.1,+1.96%,3795900
BMBL,2025-03-03,5.11,5.18,4.86,4.89,-0.31,-5.96%,6017000
BMBL,2025-03-04,4.79,4.85,4.61,4.72,-0.17,-3.48%,5664700
BMBL,2025-03-05,4.81,4.82,4.63,4.74,0.02,+0.42%,4257600
BMBL,2025-03-06,4.63,4.795,4.58,4.73,-0.01,-0.21%,5188300
BMBL,2025-03-07,4.64,5.175,4.61,5.08,0.35,+7.40%,5193866
BMBL,2025-03-10,4.99,5.1,4.79,4.92,-0.16,-3.15%,4748000
BMBL,2025-03-11,4.97,4.98,4.7,4.82,-0.1,-2.03%,3645100
BMBL,2025-03-12,4.89,5.06,4.825,4.99,0.17,+3.53%,3350800
BMBL,2025-03-13,4.98,5.015,4.73,4.76,-0.23,-4.61%,3247300
BMBL,2025-03-14,4.84,4.8582,4.73,4.82,0.06,+1.26%,2043400
BMBL,2025-03-17,4.84,5.025,4.835,5.01,0.19,+3.94%,2446100
BMBL,2025-03-18,4.97,4.975,4.57,4.61,-0.4,-7.98%,4060800
BMBL,2025-03-19,4.61,4.83,4.61,4.69,0.08,+1.74%,3395800
BMBL,2025-03-20,4.69,4.78,4.6,4.62,-0.07,-1.49%,2876400
BMBL,2025-03-21,4.52,4.6,4.46,4.53,-0.09,-1.95%,5659600
BMBL,2025-03-24,4.62,4.83,4.53,4.79,0.26,+5.74%,3900600
BMBL,2025-03-25,4.8,4.8798,4.71,4.71,-0.08,-1.67%,2643600
BMBL,2025-03-26,4.71,4.79,4.59,4.64,-0.07,-1.49%,2438700
BMBL,2025-03-27,4.6,4.68,4.47,4.52,-0.12,-2.59%,2534900
BMBL,2025-03-28,4.48,4.515,4.28,4.3,-0.22,-4.87%,2601900
BMBL,2025-03-31,4.23,4.35,4.19,4.34,0.04,+0.93%,3412700
BMBL,2025-04-01,4.35,4.43,4.3,4.34,0,0.00%,2190800
BMBL,2025-04-02,4.26,4.54,4.25,4.42,0.08,+1.84%,2387300
BMBL,2025-04-03,4.17,4.355,4.15,4.23,-0.19,-4.30%,2931800
BMBL,2025-04-04,4.09,4.195,3.93,4.06,-0.17,-4.02%,4515500
BMBL,2025-04-07,3.83,4.18,3.72,3.76,-0.3,-7.39%,7196300
BMBL,2025-04-08,3.85,3.92,3.55,3.65,-0.11,-2.93%,4144200
BMBL,2025-04-09,3.6,4.17,3.57,4.16,0.51,+13.97%,5479000
BMBL,2025-04-10,4.04,4.09,3.78,3.86,-0.3,-7.21%,2692800
BMBL,2025-04-11,3.81,3.97,3.765,3.95,0.09,+2.33%,2151600
BMBL,2025-04-14,4.02,4.02,3.75,3.99,0.04,+1.01%,3097800
BMBL,2025-04-15,4,4.055,3.914,4,0.01,+0.25%,2549900
BMBL,2025-04-16,4,4.105,3.9,4.01,0.01,+0.25%,1732000
BMBL,2025-04-17,4.04,4.395,4,4.36,0.35,+8.73%,2297400
BMBL,2025-04-21,4.31,4.36,4.12,4.3,-0.06,-1.38%,2088600
BMBL,2025-04-22,4.39,4.47,4.34,4.43,0.13,+3.02%,2455200
BMBL,2025-04-23,4.57,4.67,4.22,4.38,-0.05,-1.13%,2299500
BMBL,2025-04-24,4.38,4.455,4.315,4.44,0.06,+1.37%,2226900
BMBL,2025-04-25,4.44,4.59,4.415,4.47,0.03,+0.68%,1739600
BMBL,2025-04-28,4.43,4.535,4.395,4.42,-0.05,-1.12%,1216500
BMBL,2025-04-29,4.39,4.415,4.27,4.28,-0.14,-3.17%,1840500
BMBL,2025-04-30,4.18,4.26,4.14,4.22,-0.06,-1.40%,2923400
BMBL,2025-05-01,4.31,4.535,4.29,4.44,0.22,+5.21%,3387900
BMBL,2025-05-02,4.52,4.76,4.52,4.66,0.22,+4.95%,3513500
BMBL,2025-05-05,4.61,4.635,4.495,4.56,-0.1,-2.15%,4354600
BMBL,2025-05-06,4.53,4.59,4.39,4.39,-0.17,-3.73%,2953000
BMBL,2025-05-07,4.4,4.58,4.345,4.39,0,0.00%,4090500
BMBL,2025-05-08,4.66,5.61,4.58,5.56,1.17,+26.65%,13227600
BMBL,2025-05-09,5.5,5.81,5.46,5.68,0.12,+2.16%,7326600
BMBL,2025-05-12,5.98,6.02,5.69,5.82,0.14,+2.46%,3669700
BMBL,2025-05-13,5.82,5.915,5.66,5.85,0.03,+0.52%,4318100
BMBL,2025-05-14,5.8,6,5.7809,5.99,0.14,+2.39%,3899100
BMBL,2025-05-15,5.98,6.03,5.775,5.81,-0.18,-3.01%,2347600
BMBL,2025-05-16,5.83,5.86,5.59,5.77,-0.04,-0.69%,3268400
BMBL,2025-05-19,5.63,5.77,5.58,5.7,-0.07,-1.21%,2303700
BMBL,2025-05-20,5.7,5.76,5.565,5.65,-0.05,-0.88%,2293100
BMBL,2025-05-21,5.57,5.795,5.56,5.69,0.04,+0.71%,2289400
BMBL,2025-05-22,5.7,5.9,5.615,5.84,0.15,+2.64%,2035300
BMBL,2025-05-23,5.72,5.825,5.685,5.72,-0.12,-2.05%,1886600
BMBL,2025-05-27,5.82,5.98,5.67,5.97,0.25,+4.37%,2582000
BMBL,2025-05-28,5.98,6.18,5.88,6.12,0.15,+2.51%,1942100
BMBL,2025-05-29,6.2,6.26,5.92,5.99,-0.13,-2.12%,2505600
BMBL,2025-05-30,5.95,5.97,5.58,5.62,-0.37,-6.18%,2114500
BMBL,2025-06-02,5.58,5.74,5.56,5.74,0.12,+2.14%,1745000
BMBL,2025-06-03,5.33,5.545,5.16,5.37,-0.37,-6.45%,3551100
BMBL,2025-06-04,5.37,5.43,5.265,5.29,-0.08,-1.49%,1735200
BMBL,2025-06-05,5.37,5.53,5.285,5.35,0.06,+1.13%,2291500
BMBL,2025-06-06,5.41,5.45,5.295,5.31,-0.04,-0.75%,1168700
BMBL,2025-06-09,5.34,5.44,5.28,5.34,0.03,+0.56%,1546800
BMBL,2025-06-10,5.39,5.4,5.22,5.24,-0.1,-1.87%,1488400
BMBL,2025-06-11,5.29,5.3,5.01,5.14,-0.1,-1.91%,2369700
BMBL,2025-06-12,5.11,5.1299,4.9,4.92,-0.22,-4.28%,2219900
BMBL,2025-06-13,4.82,5.1099,4.811,4.95,0.03,+0.61%,2426100
BMBL,2025-06-16,5.02,5.31,4.99,5.24,0.29,+5.86%,2739500
BMBL,2025-06-17,5.17,5.41,5.09,5.23,-0.01,-0.19%,2617000
BMBL,2025-06-18,5.23,5.385,5.185,5.25,0.02,+0.38%,1949000
BMBL,2025-06-20,5.3,5.35,5.095,5.2,-0.05,-0.95%,5812800
BMBL,2025-06-23,5.16,5.3,5.05,5.1,-0.1,-1.92%,2985300
BMBL,2025-06-24,5.18,5.23,5.13,5.21,0.11,+2.16%,2280700
BMBL,2025-06-25,6.02,6.6291,5.96,6.52,1.31,+25.14%,12167000
BMBL,2025-06-26,6.53,6.94,6.445,6.51,-0.01,-0.15%,5184700
BMBL,2025-06-27,6.59,6.64,6.3,6.45,-0.06,-0.92%,4499400
BMBL,2025-06-30,6.5,6.7,6.42,6.59,0.14,+2.17%,2480100
BMBL,2025-07-01,6.6,6.965,6.55,6.81,0.22,+3.34%,3610500
BMBL,2025-07-02,6.76,6.93,6.58,6.63,-0.18,-2.64%,2424400
BMBL,2025-07-03,6.63,6.68,6.44,6.51,-0.12,-1.81%,1110600
BMBL,2025-07-07,6.5,6.53,6.29,6.34,-0.17,-2.61%,2236600
BMBL,2025-07-08,6.44,6.64,6.42,6.59,0.25,+3.94%,2118300
BMBL,2025-07-09,6.59,6.72,6.48,6.71,0.12,+1.82%,2377800
BMBL,2025-07-10,6.74,7,6.655,6.68,-0.03,-0.45%,1953000
BMBL,2025-07-11,6.6,6.775,6.5,6.52,-0.16,-2.40%,1479500
BMBL,2025-07-14,6.5,6.71,6.38,6.68,0.16,+2.45%,1850700
BMBL,2025-07-15,6.73,6.88,6.62,6.65,-0.03,-0.45%,1628500
BMBL,2025-07-16,6.7,6.96,6.65,6.88,0.23,+3.46%,1887900
BMBL,2025-07-17,6.86,7.51,6.825,6.91,0.03,+0.44%,2427200
BMBL,2025-07-18,6.95,7.22,6.8001,7.14,0.23,+3.33%,2190500
BMBL,2025-07-21,7.23,7.5299,7.23,7.37,0.23,+3.22%,2802600
BMBL,2025-07-22,7.41,7.73,7.295,7.69,0.32,+4.34%,2950000
BMBL,2025-07-23,7.6852,8.53,7.6852,8.4,0.71,+9.23%,6647700
BMBL,2025-07-24,8.4,8.57,8.31,8.57,0.17,+2.02%,2927700
BMBL,2025-07-25,8.545,8.64,8.21,8.22,-0.35,-4.08%,2769900
BMBL,2025-07-28,8.23,8.23,7.84,7.93,-0.29,-3.53%,3284800
BMBL,2025-07-29,7.95,7.95,7.525,7.63,-0.3,-3.78%,3435900
BMBL,2025-07-30,7.66,7.755,7.555,7.57,-0.06,-0.79%,2336000
BMBL,2025-07-31,7.61,7.91,7.485,7.78,0.21,+2.77%,3901400
BMBL,2025-08-01,7.7,7.9067,7.49,7.59,-0.19,-2.44%,3084100
BMBL,2025-08-04,7.69,7.775,7.585,7.7,0.11,+1.45%,3210600
BMBL,2025-08-05,7.83,7.9325,7.315,7.55,-0.15,-1.95%,4735900
BMBL,2025-08-06,7.59,7.955,7.31,7.65,0.1,+1.32%,6070300
BMBL,2025-08-07,6.5,6.64,5.79,6.43,-1.22,-15.95%,10206300
BMBL,2025-08-08,6.3,6.52,6.06,6.32,-0.11,-1.71%,3873900
BMBL,2025-08-11,6.4,6.465,6.085,6.32,0,0.00%,3565900
BMBL,2025-08-12,6.34,6.705,6.28,6.52,0.2,+3.16%,3560400
BMBL,2025-08-13,6.62,7.37,6.525,7.15,0.63,+9.66%,3877600
BMBL,2025-08-14,5.882,6.24,5.765,6.07,-1.08,-15.10%,13075200
BMBL,2025-08-15,6.09,6.41,6.08,6.29,0.22,+3.62%,4956000
BMBL,2025-08-18,6.27,6.385,6.067,6.37,0.08,+1.27%,3705700
BMBL,2025-08-19,6.44,6.478,6.285,6.38,0.01,+0.16%,2838200
BMBL,2025-08-20,6.4,6.58,6.26,6.52,0.14,+2.19%,6512800
BMBL,2025-08-21,6.46,6.46,6.255,6.44,-0.08,-1.23%,2886700
BMBL,2025-08-22,6.45,6.615,6.345,6.36,-0.08,-1.24%,4011400
BMBL,2025-08-25,6.48,6.555,6.35,6.41,0.05,+0.79%,3722800
BMBL,2025-08-26,6.42,6.51,6.295,6.45,0.04,+0.62%,3016200
BMBL,2025-08-27,6.37,6.49,6.265,6.29,-0.16,-2.48%,3041200
BMBL,2025-08-28,6.32,6.4563,6.265,6.33,0.04,+0.64%,2723400
BMBL,2025-08-29,6.36,6.54,6.06,6.17,-0.16,-2.53%,4504200
BMBL,2025-09-02,6.03,6.13,5.93,6.1,-0.07,-1.13%,4705000
BMBL,2025-09-03,6.15,6.38,6.13,6.32,0.22,+3.61%,4178800
BMBL,2025-09-04,6.32,6.55,6.125,6.46,0.14,+2.22%,3765200
BMBL,2025-09-05,6.54,6.765,6.455,6.7,0.24,+3.72%,3899500
BMBL,2025-09-08,6.74,6.86,6.585,6.76,0.06,+0.90%,2726000
BMBL,2025-09-09,6.76,6.76,6.48,6.62,-0.14,-2.07%,1839800
BMBL,2025-09-10,6.61,6.63,6.4,6.56,-0.06,-0.91%,2122300
BMBL,2025-09-11,6.61,6.84,6.47,6.75,0.19,+2.90%,3614000
BMBL,2025-09-12,6.84,6.895,6.73,6.83,0.08,+1.19%,2581500
BMBL,2025-09-15,6.93,7.26,6.91,7.01,0.18,+2.64%,3677500
BMBL,2025-09-16,7.06,7.06,6.88,6.91,-0.1,-1.43%,2372600
BMBL,2025-09-17,6.91,7.0401,6.772,6.93,0.02,+0.29%,3580100
BMBL,2025-09-18,6.93,7.24,6.9241,7.17,0.24,+3.46%,3937700
BMBL,2025-09-19,7.17,7.25,7.01,7.05,-0.12,-1.67%,4085700
BMBL,2025-09-22,7.05,7.32,6.75,6.84,-0.21,-2.98%,5550900
BMBL,2025-09-23,6.85,7.265,6.82,6.85,0.01,+0.15%,3097200
BMBL,2025-09-24,6.89,6.925,6.565,6.6,-0.25,-3.65%,2366000
BMBL,2025-09-25,6.46,6.55,6.29,6.44,-0.16,-2.42%,1946100
BMBL,2025-09-26,6.45,6.49,6.22,6.28,-0.16,-2.48%,2031600
BMBL,2025-09-29,6.3,6.335,6.17,6.3,0.02,+0.32%,2984000
BMBL,2025-09-30,6.29,6.29,6.02,6.09,-0.21,-3.33%,2512000
BMBL,2025-10-01,6.09,6.21,5.98,6.03,-0.06,-0.99%,2428300
BMBL,2025-10-02,6.08,6.13,5.93,6.04,0.01,+0.17%,2497600
BMBL,2025-10-03,5.79,6.015,5.75,5.86,-0.18,-2.98%,3374500
BMBL,2025-10-06,5.93,5.975,5.78,5.91,0.05,+0.85%,2292600
BMBL,2025-10-07,5.9,5.97,5.765,5.82,-0.09,-1.52%,2276300
BMBL,2025-10-08,5.89,5.905,5.66,5.67,-0.15,-2.58%,1613600
BMBL,2025-10-09,5.67,5.715,5.505,5.51,-0.16,-2.82%,1685600
BMBL,2025-10-10,5.56,5.5748,5.07,5.07,-0.44,-7.99%,2970300
BMBL,2025-10-13,5.15,5.26,5.04,5.24,0.17,+3.35%,2633300
BMBL,2025-10-14,5.11,5.375,5.11,5.34,0.1,+1.91%,2163500
BMBL,2025-10-15,5.49,5.7697,5.41,5.5,0.16,+3.00%,2425800
BMBL,2025-10-16,5.53,5.542,5.25,5.33,-0.17,-3.09%,1603600
BMBL,2025-10-17,5.34,5.37,5.27,5.28,-0.05,-0.94%,1515200
BMBL,2025-10-20,5.25,5.725,5.25,5.7,0.42,+7.95%,3070400
BMBL,2025-10-21,5.7,5.7,5.6,5.61,-0.09,-1.58%,1810300
BMBL,2025-10-22,5.56,5.72,5.54,5.67,0.06,+1.07%,2204500
BMBL,2025-10-23,5.64,5.76,5.5975,5.76,0.09,+1.59%,1724400
BMBL,2025-10-24,5.87,5.93,5.78,5.88,0.12,+2.08%,2035900
BMBL,2025-10-27,5.96,5.96,5.76,5.78,-0.1,-1.70%,1650700
BMBL,2025-10-28,5.79,5.79,5.55,5.6,-0.18,-3.11%,1477300
BMBL,2025-10-29,5.59,5.67,5.44,5.54,-0.06,-1.07%,1508100
BMBL,2025-10-30,5.44,5.5465,5.38,5.48,-0.06,-1.08%,2609600
BMBL,2025-10-31,5.51,5.73,5.48,5.55,0.07,+1.28%,1713000
BMBL,2025-11-03,5.55,5.67,5.47,5.49,-0.06,-1.08%,1616400
BMBL,2025-11-04,5.36,5.445,5.24,5.26,-0.23,-4.19%,1759700
BMBL,2025-11-05,5.23,5.45,5.16,5.42,0.16,+3.04%,4210800
BMBL,2025-11-06,4.16,4.495,4.02,4.24,-1.18,-21.77%,6876800
BMBL,2025-11-07,4.21,4.36,4.16,4.265,0.025,+0.59%,3711000
BMBL,2025-11-10,4.34,4.37,4.09,4.11,-0.155,-3.63%,3674700
BMBL,2025-11-11,4.11,4.13,3.91,4,-0.11,-2.68%,3451600
BMBL,2025-11-12,4.02,4.07,3.9,3.905,-0.095,-2.38%,2858200
BMBL,2025-11-13,3.86,3.92,3.73,3.74,-0.165,-4.23%,3309800
BMBL,2025-11-14,3.67,3.7,3.555,3.6,-0.14,-3.74%,3331400
BMBL,2025-11-17,3.62,3.735,3.52,3.57,-0.03,-0.83%,3152800
BMBL,2025-11-18,3.64,3.645,3.42,3.51,-0.06,-1.68%,3566200
BMBL,2025-11-19,3.49,3.54,3.3325,3.4,-0.11,-3.13%,3623800
BMBL,2025-11-20,3.48,3.4938,3.19,3.23,-0.17,-5.00%,3443900
BMBL,2025-11-21,3.23,3.37,3.1814,3.32,0.09,+2.79%,3384100
BMBL,2025-11-24,3.46,3.555,3.35,3.47,0.15,+4.52%,3353800
BMBL,2025-11-25,3.49,3.73,3.47,3.56,0.09,+2.59%,2906000
BMBL,2025-11-26,3.53,3.57,3.46,3.53,-0.03,-0.84%,2400200
BMBL,2025-11-28,3.53,3.62,3.515,3.55,0.02,+0.57%,1398300
BMBL,2025-12-01,3.52,3.75,3.42,3.67,0.12,+3.38%,3653300
BMBL,2025-12-02,3.68,3.7174,3.61,3.67,0,0.00%,2769000
BMBL,2025-12-03,3.67,3.8,3.65,3.76,0.09,+2.45%,2935500
BMBL,2025-12-04,3.75,3.76,3.64,3.71,-0.05,-1.33%,1782400
BMBL,2025-12-05,3.69,3.775,3.595,3.62,-0.09,-2.43%,2545900
BMBL,2025-12-08,3.65,3.7,3.5715,3.64,0.02,+0.55%,2326400
BMBL,2025-12-09,3.62,3.81,3.6,3.78,0.14,+3.85%,2666600
BMBL,2025-12-10,3.78,3.9,3.75,3.87,0.09,+2.38%,2717500
BMBL,2025-12-11,3.85,3.855,3.655,3.7,-0.17,-4.39%,3337800
BMBL,2025-12-12,3.7,3.7,3.39,3.39,-0.31,-8.38%,3715600
BMBL,2025-12-15,3.41,3.47,3.325,3.46,0.07,+2.06%,3712500
BMBL,2025-12-16,3.46,3.56,3.41,3.53,0.07,+2.02%,3225700
BMBL,2025-12-17,3.55,3.615,3.43,3.45,-0.08,-2.27%,2707100
BMBL,2025-12-18,3.51,3.52,3.38,3.49,0.04,+1.16%,3677000
BMBL,2025-12-19,3.5,3.605,3.42,3.46,-0.03,-0.86%,5464000
BMBL,2025-12-22,3.45,3.78,3.45,3.54,0.08,+2.31%,2453000
BMBL,2025-12-23,3.51,3.6,3.47,3.58,0.04,+1.13%,2713100
BMBL,2025-12-24,3.6,3.62,3.53,3.58,0,0.00%,1462500
BMBL,2025-12-26,3.55,3.565,3.46,3.52,-0.06,-1.68%,1806300
BMBL,2025-12-29,3.48,3.51,3.445,3.45,-0.07,-1.99%,2434000
BMBL,2025-12-30,3.45,3.7256,3.432,3.62,0.17,+4.93%,3253100
BMBL,2025-12-31,3.6,3.79,3.555,3.57,-0.05,-1.38%,4046000
BMBL,2026-01-02,3.62,3.695,3.61,3.62,0.05,+1.40%,3064100
BMBL,2026-01-05,3.66,3.795,3.57,3.64,0.02,+0.55%,3243400
BMBL,2026-01-06,3.64,3.66,3.4847,3.6,-0.04,-1.10%,4527400
BMBL,2026-01-07,3.6,3.77,3.58,3.62,0.02,+0.56%,2905700
BMBL,2026-01-08,3.63,3.66,3.5,3.52,-0.1,-2.76%,1932300
BMBL,2026-01-09,3.51,3.55,3.4,3.48,-0.04,-1.14%,2408000
BMBL,2026-01-12,3.49,3.56,3.4,3.55,0.07,+2.01%,3419900
BMBL,2026-01-13,3.57,3.775,3.57,3.62,0.07,+1.97%,3230600
BMBL,2026-01-14,3.63,3.66,3.525,3.59,-0.03,-0.83%,2112700
BMBL,2026-01-15,3.58,3.66,3.4945,3.65,0.06,+1.67%,1969800
BMBL,2026-01-16,3.65,3.69,3.56,3.57,-0.08,-2.19%,2719200
BMBL,2026-01-20,3.46,3.55,3.425,3.52,-0.05,-1.40%,2376600
BMBL,2026-01-21,3.55,3.785,3.5218,3.59,0.07,+1.99%,2784100
BMBL,2026-01-22,3.63,3.69,3.585,3.61,0.02,+0.56%,2024200
BMBL,2026-01-23,3.62,3.69,3.51,3.54,-0.07,-1.94%,1809400
BMBL,2026-01-26,3.54,3.91,3.475,3.88,0.34,+9.60%,3615500
BMBL,2026-01-27,3.87,3.88,3.6,3.68,-0.2,-5.15%,2385000
BMBL,2026-01-28,3.7,3.805,3.6,3.63,-0.05,-1.36%,1737200
BMBL,2026-01-29,3.65,3.65,3.45,3.51,-0.12,-3.31%,2079500
BMBL,2026-01-30,3.46,3.505,3.33,3.35,-0.16,-4.56%,3241300
BMBL,2026-02-02,3.35,3.435,3.295,3.34,-0.01,-0.30%,2615700
BMBL,2026-02-03,3.37,3.38,3.11,3.24,-0.1,-2.99%,4418700
BMBL,2026-02-04,3.24,3.365,3.185,3.27,0.03,+0.93%,2801100
BMBL,2026-02-05,3.21,3.2636,3.03,3.09,-0.18,-5.50%,3694300
BMBL,2026-02-06,3.09,3.23,3.01,3.22,0.13,+4.21%,2476200
BMBL,2026-02-09,3.21,3.2285,3.11,3.19,-0.03,-0.93%,2153400
BMBL,2026-02-10,3.22,3.37,3.18,3.25,0.06,+1.88%,1946400
BMBL,2026-02-11,3.25,3.25,2.94,2.95,-0.3,-9.23%,4273900
BMBL,2026-02-12,2.95,2.96,2.75,2.79,-0.16,-5.42%,2516300
BMBL,2026-02-13,2.79,2.87,2.73,2.75,-0.04,-1.43%,2365300
BMBL,2026-02-17,2.75,2.805,2.62,2.74,-0.01,-0.36%,4387500
BMBL,2026-02-18,2.71,2.81,2.65,2.7,-0.04,-1.46%,2581500
BMBL,2026-02-19,2.66,2.9,2.61,2.87,0.17,+6.30%,3795200
BMBL,2026-02-20,2.87,3.05,2.855,3.03,0.16,+5.57%,4491200
BMBL,2026-02-23,3.04,3.04,2.75,2.77,-0.26,-8.58%,5538300
BMBL,2026-02-24,2.82,2.945,2.81,2.91,0.14,+5.05%,2889700
BMBL,2026-02-25,2.95,2.95,2.83,2.92,0.01,+0.34%,2140400
BMBL,2026-02-26,2.92,3.19,2.91,3.11,0.19,+6.51%,2990200
BMBL,2026-02-27,3.03,3.095,2.93,3.04,-0.07,-2.25%,4692400
BMBL,2026-03-02,3,3.14,2.95,3.04,0,0.00%,2524800
BMBL,2026-03-03,2.93,3.035,2.79,2.96,-0.08,-2.63%,3732300
BMBL,2026-03-04,2.97,3.0657,2.91,3.02,0.06,+2.03%,1725900
BMBL,2026-03-05,3.02,3.225,3,3.13,0.11,+3.64%,2857300
BMBL,2026-03-06,3.07,3.085,2.96,3.06,-0.07,-2.24%,1690911
BMBL,2026-03-09,3,3.015,2.815,2.96,-0.1,-3.27%,2307600
BMBL,2026-03-10,2.93,2.93,2.755,2.81,-0.15,-5.07%,3938700
BMBL,2026-03-11,2.85,2.99,2.82,2.84,0.03,+1.07%,8964300
BMBL,2026-03-12,3.67,4.25,3.67,3.81,0.97,+34.15%,34272100
BMBL,2026-03-13,3.85,3.9899,3.66,3.77,-0.04,-1.05%,10038600
BMBL,2026-03-16,3.79,3.95,3.6,3.87,0.1,+2.65%,15792700
BMBL,2026-03-17,3.86,4.31,3.85,4.14,0.27,+6.98%,6681600
BMBL,2026-03-18,3.99,4.13,3.74,3.78,-0.36,-8.70%,4592900
BMBL,2026-03-19,3.74,3.765,3.625,3.74,-0.04,-1.06%,3306300
BMBL,2026-03-20,3.76,3.76,3.49,3.57,-0.17,-4.55%,8963300
BMBL,2026-03-23,3.62,3.67,3.49,3.59,0.02,+0.56%,3533100
BMBL,2026-03-24,3.53,3.56,3.385,3.4,-0.19,-5.29%,4730000
BMBL,2026-03-25,3.43,3.4899,3.28,3.32,-0.08,-2.35%,5090900
BMBL,2026-03-26,3.3,3.385,3.27,3.33,0.01,+0.30%,3096800
