Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
NXPL,2023-09-01,23.1,24,21.8,21.8,-1.6,-6.84%,2050
NXPL,2023-09-05,21.8,22.296,21,21.8,0,0.00%,1600
NXPL,2023-09-06,22,23,21.2,21.363,-0.437,-2.00%,1030
NXPL,2023-09-07,22,22.35,20.5,21.3,-0.063,-0.29%,370
NXPL,2023-09-08,22.2,22.2,20.701,21.6,0.3,+1.41%,1380
NXPL,2023-09-11,22.3,22.3,18.9,20.5,-1.1,-5.09%,4050
NXPL,2023-09-12,19,20.9,19,20.1,-0.4,-1.95%,2150
NXPL,2023-09-13,20.9,20.9,19.601,19.8,-0.3,-1.49%,1110
NXPL,2023-09-14,19.296,23.5,19.289,21.3,1.5,+7.58%,2440
NXPL,2023-09-15,21.3,22.7,20.1,20.1,-1.2,-5.63%,2000
NXPL,2023-09-18,20.8,22.1,20.2,20.2,0.1,+0.50%,700
NXPL,2023-09-19,20.2,20.75,19.001,20,-0.2,-0.99%,1080
NXPL,2023-09-20,19.5,19.9,19,19.2,-0.8,-4.00%,1010
NXPL,2023-09-21,19.612,19.612,17.1,17.1,-2.1,-10.94%,1270
NXPL,2023-09-22,18.6,19.8,18.6,19,1.9,+11.11%,870
NXPL,2023-09-25,19.8,19.8,18.5,18.6,-0.4,-2.11%,170
NXPL,2023-09-26,19.4,20.899,17.5,18.2,-0.4,-2.15%,1330
NXPL,2023-09-27,19.4,19.9,17.7,17.7,-0.5,-2.75%,320
NXPL,2023-09-28,18.7,18.7,17.975,18,0.3,+1.69%,360
NXPL,2023-09-29,19,19,17.3,18.1,0.1,+0.56%,1130
NXPL,2023-10-02,18.4,19.5,16.236,18.9,0.8,+4.42%,410
NXPL,2023-10-03,18.9,18.9,16.9,18.246,-0.654,-3.46%,190
NXPL,2023-10-04,16.201,18.88,16.201,18,-0.246,-1.35%,200
NXPL,2023-10-05,18,21.035,18,19.9,1.9,+10.56%,990
NXPL,2023-10-06,19.9,20.999,19.9,19.999,0.099,+0.50%,540
NXPL,2023-10-09,19.4,20.999,18.591,20.999,1,+5.00%,1690
NXPL,2023-10-10,20.6,20.9,18.71,19.4,-1.599,-7.61%,590
NXPL,2023-10-11,19.8,22.5,18.35,19.1,-0.3,-1.55%,1520
NXPL,2023-10-12,19.8,21.199,19,20.2,1.1,+5.76%,1120
NXPL,2023-10-13,19,19,17.2,17.835,-2.365,-11.71%,1400
NXPL,2023-10-16,18.8,19,17.501,17.7,-0.135,-0.76%,580
NXPL,2023-10-17,18.6,18.6,16.7,16.7,-1.,-5.65%,660
NXPL,2023-10-18,17.5,18.9,16.4,18.025,1.325,+7.93%,2970
NXPL,2023-10-19,17.55,17.55,16.701,17.1,-0.925,-5.13%,800
NXPL,2023-10-20,17.15,17.448,17.15,17.448,0.348,+2.04%,80
NXPL,2023-10-23,17.9,18.05,17.07,17.25,-0.198,-1.13%,450
NXPL,2023-10-24,17.1,17.577,17,17.577,0.327,+1.90%,250
NXPL,2023-10-25,17.1,17.85,16.1,17.3,-0.277,-1.58%,1100
NXPL,2023-10-26,16.9,17.85,16.7,16.8,-0.5,-2.89%,380
NXPL,2023-10-27,17.2,17.2,16.5,16.5,-0.3,-1.79%,530
NXPL,2023-10-30,17.6,18,16.2,16.201,-0.299,-1.81%,940
NXPL,2023-10-31,15.4,16.25,13.701,15.5,-0.701,-4.33%,2530
NXPL,2023-11-01,15.7,17.5,14.8,16.25,0.75,+4.84%,410
NXPL,2023-11-02,16.75,16.75,15.5,15.5,-0.75,-4.62%,540
NXPL,2023-11-03,16.3,17.401,16.251,17.097,1.597,+10.30%,1030
NXPL,2023-11-06,17.104,18.6,17.104,17.5,0.403,+2.36%,2560
NXPL,2023-11-07,18.8,18.8,16.61,17.4,-0.1,-0.57%,290
NXPL,2023-11-08,17.748,17.748,17.3,17.555,0.155,+0.89%,410
NXPL,2023-11-09,18.2,18.2,17.5,17.75,0.195,+1.11%,320
NXPL,2023-11-10,18,20.3,17.999,18.6,0.85,+4.79%,2070
NXPL,2023-11-13,17.1,19.3,17.1,18.55,-0.05,-0.27%,410
NXPL,2023-11-14,21.1,22.3,19.4,20.5,1.95,+10.51%,7320
NXPL,2023-11-15,20.6,20.6,18.001,19.081,-1.419,-6.92%,2460
NXPL,2023-11-16,18.45,18.45,18,18.2,-0.881,-4.62%,1730
NXPL,2023-11-17,17.4,18.9,15.504,16.1,-2.1,-11.54%,3580
NXPL,2023-11-20,15.8,16.74,15.8,15.902,-0.198,-1.23%,1370
NXPL,2023-11-21,16.7,16.7,14.6,15.4,-0.502,-3.16%,1050
NXPL,2023-11-22,15.4,15.9,14.62,15.1,-0.3,-1.95%,580
NXPL,2023-11-24,16.111,16.2,16.111,16.2,1.1,+7.28%,90
NXPL,2023-11-27,16.7,16.7,15.6,15.8,-0.4,-2.47%,890
NXPL,2023-11-28,15.9,16.3,13.9,14.6,-1.2,-7.59%,1850
NXPL,2023-11-29,14.7,15.798,14.1,14.7,0.1,+0.68%,2260
NXPL,2023-11-30,15.666,15.7,15.05,15.05,0.35,+2.38%,390
NXPL,2023-12-01,15.8,15.8,14.6,15.8,0.75,+4.98%,790
NXPL,2023-12-04,15.8,17,15.698,16.6,0.8,+5.06%,2860
NXPL,2023-12-05,17,17.1,16.302,16.9,0.3,+1.81%,460
NXPL,2023-12-06,16.892,17.7,15.95,17.7,0.8,+4.73%,1360
NXPL,2023-12-07,16.1,17.9,16.1,17.001,-0.699,-3.95%,390
NXPL,2023-12-08,16,17.699,15.8,16.7,-0.301,-1.77%,1080
NXPL,2023-12-11,17.35,17.35,15.9,15.999,-0.701,-4.20%,2450
NXPL,2023-12-12,17,17,15.65,15.7,-0.299,-1.87%,1560
NXPL,2023-12-13,15.5,15.5,15.4,15.4,-0.3,-1.91%,830
NXPL,2023-12-14,14.95,16.9,14.95,16.9,1.5,+9.74%,470
NXPL,2023-12-15,15.001,16.7,15.001,16,-0.9,-5.33%,1080
NXPL,2023-12-18,15.883,17,15.883,16.9,0.9,+5.63%,1200
NXPL,2023-12-19,16.3,17.3,15.086,17.2,0.3,+1.78%,760
NXPL,2023-12-20,16.4,17.4,16.3,16.3,-0.9,-5.23%,1980
NXPL,2023-12-21,17.1,17.3,16.7,16.934,0.634,+3.89%,670
NXPL,2023-12-22,15.6,17.1,15.6,16.8,-0.134,-0.79%,730
NXPL,2023-12-26,16.2,17.025,15.501,17.025,0.225,+1.34%,950
NXPL,2023-12-27,16.4,17.75,16.4,17.75,0.725,+4.26%,2160
NXPL,2023-12-28,17.1,17.5,16.871,17.108,-0.642,-3.62%,430
NXPL,2023-12-29,16.6,17.16,15.439,16.5,-0.608,-3.55%,3430
NXPL,2024-01-02,15.8,17.6,15.8,17.3,0.8,+4.85%,1480
NXPL,2024-01-03,17.5,17.5,16.1,16.7,-0.6,-3.47%,1310
NXPL,2024-01-04,16,16.7,15.999,16.7,0,0.00%,420
NXPL,2024-01-05,17,17.2,16.842,16.842,0.142,+0.85%,150
NXPL,2024-01-08,16.893,17.4,16.893,17.2,0.358,+2.13%,760
NXPL,2024-01-09,17.2,17.499,16.7,17.2,0,0.00%,970
NXPL,2024-01-10,16.7,16.973,16.7,16.927,-0.273,-1.59%,140
NXPL,2024-01-11,17,17,16.1,16.2,-0.727,-4.29%,890
NXPL,2024-01-12,16.4,16.6,16.1,16.1,-0.1,-0.62%,180
NXPL,2024-01-16,15.4,16.55,15.4,16.45,0.35,+2.17%,430
NXPL,2024-01-17,15.7,16.8,15.5,15.7,-0.75,-4.56%,1840
NXPL,2024-01-18,15.7,16.5,15.6,16.3,0.6,+3.82%,1230
NXPL,2024-01-19,16.7,16.8,15.9,15.9,-0.4,-2.45%,690
NXPL,2024-01-22,15.9,17.2,15.401,16.5,0.6,+3.77%,1440
NXPL,2024-01-23,15.7,17.101,15.7,16.2,-0.3,-1.82%,780
NXPL,2024-01-24,16.1,16.5,15.2,16,-0.2,-1.23%,1790
NXPL,2024-01-25,16.55,16.999,16.5,16.5,0.5,+3.13%,750
NXPL,2024-01-26,16.218,16.7,16.218,16.3,-0.2,-1.21%,310
NXPL,2024-01-29,16,16.6,16,16.3,0,0.00%,120
NXPL,2024-01-30,16.1,16.4,15.3,16.3,0,0.00%,1870
NXPL,2024-01-31,16.298,16.298,15.1,15.1,-1.2,-7.36%,1530
NXPL,2024-02-01,15.2,15.838,15.1,15.7,0.6,+3.97%,2530
NXPL,2024-02-02,15.1,15.648,14.8,14.8,-0.9,-5.73%,1130
NXPL,2024-02-05,15,16.108,15,15.7,0.9,+6.08%,4270
NXPL,2024-02-06,16,16,15.4,15.4,-0.3,-1.91%,1220
NXPL,2024-02-07,15.4,15.6,14.26,14.8,-0.6,-3.90%,1140
NXPL,2024-02-08,15.8,15.8,14.6,15.7,0.9,+6.08%,140
NXPL,2024-02-09,15.8,16.6,15.8,16.6,0.9,+5.73%,290
NXPL,2024-02-12,16.15,16.15,15.1,15.6,-1.,-6.02%,1970
NXPL,2024-02-13,15.3,15.816,15.001,15.5,-0.1,-0.64%,1090
NXPL,2024-02-14,16.877,16.877,15.7,16.124,0.624,+4.03%,940
NXPL,2024-02-15,16.1,16.8,15.55,15.899,-0.225,-1.40%,990
NXPL,2024-02-16,15.3,15.9,15.3,15.7,-0.199,-1.25%,390
NXPL,2024-02-20,15.8,16.45,15.8,16.45,0.75,+4.78%,340
NXPL,2024-02-21,15.301,16.65,15.301,16.2,-0.25,-1.52%,460
NXPL,2024-02-22,16.1,16.1,15.2,15.2,-1.,-6.17%,400
NXPL,2024-02-23,15.3,15.567,14,14.301,-0.899,-5.91%,2580
NXPL,2024-02-26,14.2,15.27,14.2,14.901,0.6,+4.20%,730
NXPL,2024-02-27,14.975,15,14.3,14.55,-0.351,-2.36%,2850
NXPL,2024-02-28,15.4,15.747,14.601,14.601,0.051,+0.35%,2780
NXPL,2024-02-29,14.8,15.16,13.9,14.3,-0.301,-2.06%,2570
NXPL,2024-03-01,14.55,14.7,12.101,13.7,-0.6,-4.20%,5850
NXPL,2024-03-04,14.1,14.5,13.6,13.6,-0.1,-0.73%,1300
NXPL,2024-03-05,13.3,14.05,13.3,13.5,-0.1,-0.74%,830
NXPL,2024-03-06,14,14,13.5,14,0.5,+3.70%,900
NXPL,2024-03-07,13.5,14.799,13.5,14.6,0.6,+4.29%,710
NXPL,2024-03-08,14.111,15.099,14,14.899,0.299,+2.05%,1290
NXPL,2024-03-11,14.7,14.7,13.42,13.8,-1.099,-7.38%,1710
NXPL,2024-03-12,13.8,13.9,13.7,13.8,0,0.00%,480
NXPL,2024-03-13,14,14.478,13.5,13.9,0.1,+0.72%,2640
NXPL,2024-03-14,14,14.099,13,13.8,-0.1,-0.72%,1350
NXPL,2024-03-15,13.8,13.95,13.8,13.8,0,0.00%,860
NXPL,2024-03-18,14.2,14.2,13.2,13.8,0,0.00%,1510
NXPL,2024-03-19,13.8,14.2,13.6,13.6,-0.2,-1.45%,910
NXPL,2024-03-20,14,14.254,13.8,13.826,0.226,+1.66%,610
NXPL,2024-03-21,13.5,14.931,13.5,14.6,0.774,+5.60%,940
NXPL,2024-03-22,15,15.663,14.8,15.3,0.7,+4.79%,1000
NXPL,2024-03-25,14.782,15.411,14.635,15,-0.3,-1.96%,570
NXPL,2024-03-26,15.5,16.2,15,15.7,0.7,+4.67%,910
NXPL,2024-03-27,15.7,16.047,15.101,15.45,-0.25,-1.59%,2860
NXPL,2024-03-28,15.8,15.8,15.2,15.3,-0.15,-0.97%,1940
NXPL,2024-04-01,15.8,16.555,15.3,15.652,0.352,+2.30%,1530
NXPL,2024-04-02,16.2,16.2,14.4,15.1,-0.552,-3.53%,1940
NXPL,2024-04-03,15.5,16.176,14.8,14.8,-0.3,-1.99%,260
NXPL,2024-04-04,14.8,15.4,14.7,15.4,0.6,+4.05%,190
NXPL,2024-04-05,15.3,15.3,14.948,15,-0.4,-2.60%,190
NXPL,2024-04-08,14.9,15.164,14.55,14.79,-0.21,-1.40%,290
NXPL,2024-04-09,15,15,14,14.913,0.123,+0.83%,370
NXPL,2024-04-10,14.6,14.6,13.4,13.949,-0.964,-6.46%,930
NXPL,2024-04-11,15,15,15,15,1.051,+7.53%,131280
NXPL,2024-04-12,24.9,26.8,17.8,18.7,3.7,+24.67%,4571060
NXPL,2024-04-15,15.7,16.1,14.2,14.8,-3.9,-20.86%,135340
NXPL,2024-04-16,14.3,15.8,12.3,14.9,0.1,+0.68%,84940
NXPL,2024-04-17,14.1,14.6,13.4,13.9,-1.,-6.71%,21860
NXPL,2024-04-18,13.5,13.9,13.1,13.15,-0.75,-5.40%,17650
NXPL,2024-04-19,13.1,13.404,11.8,12,-1.15,-8.75%,22340
NXPL,2024-04-22,12.2,12.399,11.9,12,0,0.00%,8480
NXPL,2024-04-23,11.8,12.2,11.5,11.8,-0.2,-1.67%,16310
NXPL,2024-04-24,11.8,12.964,11.5,12.6,0.8,+6.78%,14450
NXPL,2024-04-25,11.7,12.6,11.4,12.1,-0.5,-3.97%,3950
NXPL,2024-04-26,12,12.196,11.8,11.965,-0.135,-1.12%,5480
NXPL,2024-04-29,11.8,12.8,11.8,12.4,0.435,+3.64%,5070
NXPL,2024-04-30,12.8,13.569,12.3,12.7,0.3,+2.42%,7850
NXPL,2024-05-01,12.8,13.4,12.638,13,0.3,+2.36%,1500
NXPL,2024-05-02,12.5,13.1,11.7,11.7,-1.3,-10.00%,6570
NXPL,2024-05-03,11.7,12.649,11.7,12.2,0.5,+4.27%,2910
NXPL,2024-05-06,12.2,13,12.2,12.3,0.1,+0.82%,5570
NXPL,2024-05-07,12.5,12.7,11.7,12.1,-0.2,-1.63%,8540
NXPL,2024-05-08,12,12.6,12,12.3,0.2,+1.65%,7970
NXPL,2024-05-09,12.123,12.7,12.123,12.3,0,0.00%,3950
NXPL,2024-05-10,12.5,12.9,12.15,12.597,0.297,+2.41%,3700
NXPL,2024-05-13,12.6,13.299,12,12.25,-0.347,-2.75%,7430
NXPL,2024-05-14,12.1,13.65,11.3,13.3,1.05,+8.57%,18660
NXPL,2024-05-15,13.3,15.2,12.166,12.8,-0.5,-3.76%,31850
NXPL,2024-05-16,13.2,13.2,12.6,12.8,0,0.00%,1920
NXPL,2024-05-17,12.9,12.92,12.4,12.4,-0.4,-3.13%,1980
NXPL,2024-05-20,12.3,12.8,11.6,12,-0.4,-3.23%,39360
NXPL,2024-05-21,11.8,12.058,11.16,11.4,-0.6,-5.00%,13820
NXPL,2024-05-22,10.6,11.7,10.6,11.4,0,0.00%,7210
NXPL,2024-05-23,11.2,11.4,10.8,10.8,-0.6,-5.26%,7880
NXPL,2024-05-24,11,11.5,10.904,11,0.2,+1.85%,2190
NXPL,2024-05-28,11,11.4,11,11.4,0.4,+3.64%,2620
NXPL,2024-05-29,11.1,11.8,11.1,11.3,-0.1,-0.88%,1730
NXPL,2024-05-30,11.856,11.938,11.3,11.6,0.3,+2.65%,2800
NXPL,2024-05-31,11.9,11.916,11.7,11.7,0.1,+0.86%,2390
NXPL,2024-06-03,11.62,11.871,11.6,11.8,0.1,+0.85%,2130
NXPL,2024-06-04,11.8,11.9,11.601,11.799,-0.001,-0.01%,1980
NXPL,2024-06-05,11.6,11.75,11.1,11.55,-0.249,-2.11%,3410
NXPL,2024-06-06,12,12,11.5,11.5,-0.05,-0.43%,2390
NXPL,2024-06-07,11.5,11.701,11.5,11.5,0,0.00%,2160
NXPL,2024-06-10,11.5,11.9,11.2,11.3,-0.2,-1.74%,4040
NXPL,2024-06-11,11.406,11.84,11.201,11.4,0.1,+0.88%,1080
NXPL,2024-06-12,11.3,11.6,11,11.2,-0.2,-1.75%,3060
NXPL,2024-06-13,11.3,11.385,10.65,10.8,-0.4,-3.57%,6370
NXPL,2024-06-14,11.2,11.2,10.801,10.85,0.05,+0.46%,2080
NXPL,2024-06-17,10.8,11.2,10.8,11,0.15,+1.38%,1400
NXPL,2024-06-18,11,11.1,10.3,10.3,-0.7,-6.36%,2070
NXPL,2024-06-20,10.6,11,10.3,10.85,0.55,+5.34%,6870
NXPL,2024-06-21,10.7,11.7,10.7,11.7,0.85,+7.83%,3320
NXPL,2024-06-24,11.3,12.1,11.28,11.65,-0.05,-0.43%,13400
NXPL,2024-06-25,11.4,11.7,11.001,11.1,-0.55,-4.72%,3780
NXPL,2024-06-26,11.5,11.7,11,11.3,0.2,+1.80%,6530
NXPL,2024-06-27,11,11.6,11,11.4,0.1,+0.88%,1560
NXPL,2024-06-28,11.7,11.7,10.8,10.8,-0.6,-5.26%,4650
NXPL,2024-07-01,10.9,11.2,10.501,10.7,-0.1,-0.93%,1960
NXPL,2024-07-02,11.3,11.3,10.5,10.6,-0.1,-0.93%,2210
NXPL,2024-07-03,10.4,10.75,10.2,10.6,0,0.00%,3000
NXPL,2024-07-05,10.2,10.6,10.013,10.6,0,0.00%,2360
NXPL,2024-07-08,10.5,10.7,10.4,10.4,-0.2,-1.89%,580
NXPL,2024-07-09,10.5,10.7,10.199,10.2,-0.2,-1.92%,2270
NXPL,2024-07-10,10.3,10.389,10,10.25,0.05,+0.49%,1750
NXPL,2024-07-11,10.5,10.9,10.4,10.5,0.25,+2.44%,720
NXPL,2024-07-12,10.4,12.1,10.4,11.5,1,+9.52%,6660
NXPL,2024-07-15,11.989,11.989,11.266,11.266,-0.234,-2.03%,5110
NXPL,2024-07-16,11.2,11.7,10.9,11.4,0.134,+1.19%,5020
NXPL,2024-07-17,11.2,11.7,11.2,11.5,0.1,+0.88%,990
NXPL,2024-07-18,11.7,13,11.7,12,0.5,+4.35%,8690
NXPL,2024-07-19,12.4,12.599,11.9,11.9,-0.1,-0.83%,2980
NXPL,2024-07-22,11.58,12.4,11.243,12.4,0.5,+4.20%,840
NXPL,2024-07-23,12.7,12.7,11.9,12.094,-0.306,-2.47%,2890
NXPL,2024-07-24,12.599,12.599,11.8,11.85,-0.244,-2.02%,3010
NXPL,2024-07-25,11.6,12.1,11.2,11.884,0.034,+0.29%,3640
NXPL,2024-07-26,12.4,12.4,11.6,12.1,0.216,+1.82%,1680
NXPL,2024-07-29,12.399,12.399,11.8,11.949,-0.151,-1.25%,2450
NXPL,2024-07-30,11.6,12.112,11.3,11.3,-0.649,-5.43%,2400
NXPL,2024-07-31,11.3,11.5,11.15,11.2,-0.1,-0.88%,1810
NXPL,2024-08-01,11.2,11.4,10.8,10.9,-0.3,-2.68%,3750
NXPL,2024-08-02,10.625,11.731,10.35,10.7,-0.2,-1.83%,5410
NXPL,2024-08-05,10.5,10.566,10.1,10.566,-0.134,-1.25%,1650
NXPL,2024-08-06,10.5,10.699,10.3,10.633,0.067,+0.63%,1240
NXPL,2024-08-07,10.4,10.45,10,10.2,-0.433,-4.07%,1630
NXPL,2024-08-08,10,10.35,10,10.25,0.05,+0.49%,1410
NXPL,2024-08-09,10.673,10.673,10.15,10.3,0.05,+0.49%,1050
NXPL,2024-08-12,10.2,10.499,10.1,10.2,-0.1,-0.97%,2430
NXPL,2024-08-13,10.5,10.7,10,10.001,-0.199,-1.95%,2300
NXPL,2024-08-14,10.4,11.599,9.857,9.857,-0.144,-1.44%,499810
NXPL,2024-08-15,9.9,10.7,9.895,10.5,0.643,+6.52%,23370
NXPL,2024-08-16,10.3,10.7,10,10.4,-0.1,-0.95%,7850
NXPL,2024-08-19,10.4,12.5,10.4,11.9,1.5,+14.42%,27840
NXPL,2024-08-20,11.3,12.288,11.1,11.7,-0.2,-1.68%,3550
NXPL,2024-08-21,11.5,11.783,11.4,11.55,-0.15,-1.28%,2260
NXPL,2024-08-22,12.3,12.4,11.35,12.1,0.55,+4.76%,2780
NXPL,2024-08-23,12.4,12.4,11.801,12.3,0.2,+1.65%,2390
NXPL,2024-08-26,12,12.3,11.758,12.3,0,0.00%,1380
NXPL,2024-08-27,11.5,12.449,11.5,12.3,0,0.00%,5640
NXPL,2024-08-28,12.1,12.4,11.6,12.2,-0.1,-0.81%,5440
NXPL,2024-08-29,12.16,12.16,11.6,12.05,-0.15,-1.23%,2790
NXPL,2024-08-30,11.5,12,11.5,11.75,-0.3,-2.49%,3610
NXPL,2024-09-03,12.2,12.4,11.8,12.1,0.35,+2.98%,4160
NXPL,2024-09-04,11.75,12.3,11.75,12.3,0.2,+1.65%,790
NXPL,2024-09-05,12.2,12.4,11.9,12.3,0,0.00%,3740
NXPL,2024-09-06,12.1,13,11.899,12.9,0.6,+4.88%,9520
NXPL,2024-09-09,13,13.1,11.9,13.1,0.2,+1.55%,7660
NXPL,2024-09-10,12.9,13.7,12.9,13.7,0.6,+4.58%,6590
NXPL,2024-09-11,13.5,13.7,13.25,13.5,-0.2,-1.46%,4430
NXPL,2024-09-12,13.6,14.299,13.3,14.127,0.627,+4.64%,5520
NXPL,2024-09-13,14.2,14.7,13.901,14.4,0.273,+1.93%,5570
NXPL,2024-09-16,14.8,14.9,14.4,14.7,0.3,+2.08%,5910
NXPL,2024-09-17,14.6,14.777,13.139,14.6,-0.1,-0.68%,6330
NXPL,2024-09-18,14.3,14.9,13.804,14.7,0.1,+0.68%,5740
NXPL,2024-09-19,14.6,14.85,13.9,14,-0.7,-4.76%,1000
NXPL,2024-09-20,13.8,14.6,13.3,14,0,0.00%,4820
NXPL,2024-09-23,14,14.154,13.201,14,0,0.00%,1630
NXPL,2024-09-24,14,14.2,13.398,14,0,0.00%,3960
NXPL,2024-09-25,13.6,14.2,13.5,14.1,0.1,+0.71%,4190
NXPL,2024-09-26,14.4,14.4,13.6,14.1,0,0.00%,560
NXPL,2024-09-27,14,14.4,13.502,14.2,0.1,+0.71%,2500
NXPL,2024-09-30,14.2,14.342,13.6,14.1,-0.1,-0.70%,820
NXPL,2024-10-01,14,14.107,12.5,13,-1.1,-7.80%,11490
NXPL,2024-10-02,13.077,13.077,11.65,12.3,-0.7,-5.38%,7230
NXPL,2024-10-03,12,13.2,11.701,12.6,0.3,+2.44%,5290
NXPL,2024-10-04,12.4,12.9,12.3,12.8,0.2,+1.59%,2400
NXPL,2024-10-07,13,13.726,11.8,11.8,-1.,-7.81%,6460
NXPL,2024-10-08,13.1,13.6,11.6,11.6,-0.2,-1.69%,9970
NXPL,2024-10-09,12.4,12.5,11.2,11.2,-0.4,-3.45%,6590
NXPL,2024-10-10,11.4,12,11,11.299,0.099,+0.88%,6580
NXPL,2024-10-11,11.6,11.699,10.9,10.9,-0.399,-3.53%,3460
NXPL,2024-10-14,10.942,11.5,10.942,11.1,0.2,+1.83%,6100
NXPL,2024-10-15,11.557,11.9,11.313,11.9,0.8,+7.21%,1200
NXPL,2024-10-16,12,12.023,11.5,12,0.1,+0.84%,4410
NXPL,2024-10-17,12.3,12.301,11.501,11.795,-0.205,-1.71%,2270
NXPL,2024-10-18,12.2,12.2,11.546,11.809,0.014,+0.12%,1270
NXPL,2024-10-21,12.102,12.455,11.3,11.3,-0.509,-4.31%,2680
NXPL,2024-10-22,11.2,11.955,11.1,11.145,-0.155,-1.37%,2160
NXPL,2024-10-23,11.835,11.899,10.7,10.95,-0.195,-1.75%,3240
NXPL,2024-10-24,10.9,11,10.7,10.8,-0.15,-1.37%,2120
NXPL,2024-10-25,11,11.2,10.7,11,0.2,+1.85%,2760
NXPL,2024-10-28,11.1,12.38,10.9,11.403,0.403,+3.66%,3640
NXPL,2024-10-29,11.1,11.994,11,11.4,-0.003,-0.03%,3830
NXPL,2024-10-30,11.1,11.7,11,11.1,-0.3,-2.63%,1770
NXPL,2024-10-31,11.1,11.4,11.001,11.2,0.1,+0.90%,4630
NXPL,2024-11-01,11,11.4,10.9,11.4,0.2,+1.79%,1800
NXPL,2024-11-04,11.4,11.9,11.4,11.6,0.2,+1.75%,470
NXPL,2024-11-05,11.4,12,11.4,11.8,0.2,+1.72%,830
NXPL,2024-11-06,11.5,12.1,11.5,11.899,0.099,+0.84%,790
NXPL,2024-11-07,11.5,11.996,10.9,10.9,-0.999,-8.40%,5090
NXPL,2024-11-08,10.8,11.495,10.7,11.399,0.499,+4.58%,1270
NXPL,2024-11-11,11.5,11.686,11,11,-0.399,-3.50%,1480
NXPL,2024-11-12,10.9,11.5,10.9,11.5,0.5,+4.55%,2260
NXPL,2024-11-13,11.7,11.9,11.301,11.699,0.199,+1.73%,910
NXPL,2024-11-14,10.5,10.9,8.2,8.529,-3.17,-27.10%,23360
NXPL,2024-11-15,9.5,9.5,9,9.352,0.823,+9.65%,4140
NXPL,2024-11-18,9.7,10.4,9.37,9.9,0.548,+5.86%,4560
NXPL,2024-11-19,10.4,10.6,9.9,9.9,0,0.00%,3580
NXPL,2024-11-20,10,10.171,9.04,9.582,-0.318,-3.21%,680
NXPL,2024-11-21,9,10.1,7.501,9,-0.582,-6.07%,14880
NXPL,2024-11-22,9.3,9.8,8.569,9.4,0.4,+4.44%,3680
NXPL,2024-11-25,9.2,10,9.2,9.401,0.001,+0.01%,2241
NXPL,2024-11-26,9.654,10,8.745,9.114,-0.287,-3.05%,3536
NXPL,2024-11-27,9,9.999,8.234,8.5,-0.614,-6.74%,4030
NXPL,2024-11-29,8.01,8.7,7.564,7.925,-0.575,-6.76%,4590
NXPL,2024-12-02,8,8.499,7.925,8.237,0.312,+3.94%,7360
NXPL,2024-12-03,8.3,8.3,8.02,8.16,-0.077,-0.93%,1390
NXPL,2024-12-04,8.02,8.5,7.661,8.05,-0.11,-1.35%,1760
NXPL,2024-12-05,8.05,8.19,7.292,7.56,-0.49,-6.09%,7050
NXPL,2024-12-06,7.152,7.575,7.1,7.5,-0.06,-0.79%,5540
NXPL,2024-12-09,8.5,9.899,8.1,8.95,1.45,+19.33%,47940
NXPL,2024-12-10,8.7,11.1,8.411,9.999,1.049,+11.72%,29270
NXPL,2024-12-11,10,13.1,10,12.5,2.501,+25.01%,92200
NXPL,2024-12-12,12.8,12.8,8.7,9.7,-2.8,-22.40%,34550
NXPL,2024-12-13,8.699,10.023,8.6,8.91,-0.79,-8.14%,9730
NXPL,2024-12-16,9,10.4,8.721,9.094,0.184,+2.07%,31630
NXPL,2024-12-17,9.2,12.4,9.15,11.4,2.306,+25.36%,121280
NXPL,2024-12-18,12.8,14.3,10.7,12.8,1.4,+12.28%,104090
NXPL,2024-12-19,13.5,13.5,11.2,11.5,-1.3,-10.16%,32210
NXPL,2024-12-20,11.6,12.6,11.101,12,0.5,+4.35%,32520
NXPL,2024-12-23,12.3,12.6,11.5,11.5,-0.5,-4.17%,13730
NXPL,2024-12-24,11.6,11.982,10.8,11.2,-0.3,-2.61%,5770
NXPL,2024-12-26,11.2,12.29,10.803,11.8,0.6,+5.36%,17530
NXPL,2024-12-27,11.9,11.9,11.2,11.6,-0.2,-1.69%,13690
NXPL,2024-12-30,11.5,12.15,10.9,10.9,-0.7,-6.03%,15590
NXPL,2024-12-31,11,11.3,10.8,10.8,-0.1,-0.92%,10590
NXPL,2025-01-02,10.8,11.5,10.7,10.9,0.1,+0.93%,7540
NXPL,2025-01-03,11,11,10.4,10.7,-0.2,-1.83%,17790
NXPL,2025-01-06,10.8,23,10.8,17.3,6.6,+61.68%,1260190
NXPL,2025-01-07,16.1,17.4,14.1,16,-1.3,-7.51%,111290
NXPL,2025-01-08,15.1,15.1,11.8,12.3,-3.7,-23.13%,46290
NXPL,2025-01-10,11.8,13.5,10.9,12.4,0.1,+0.81%,37050
NXPL,2025-01-13,12.4,12.45,11.2,11.4,-1.,-8.06%,17050
NXPL,2025-01-14,11.4,11.7,10.9,11.2,-0.2,-1.75%,7320
NXPL,2025-01-15,11.2,11.6,10.6,10.8,-0.4,-3.57%,13510
NXPL,2025-01-16,10.6,11.3,10.6,10.9,0.1,+0.93%,6060
NXPL,2025-01-17,10.7,11.6,10.7,11.1,0.2,+1.83%,8220
NXPL,2025-01-21,11.3,12.6,10.879,12.5,1.4,+12.61%,12360
